1084812	11
1084875	9
1084880	8
1084886	9
1084891	9
1084896	8
1084901	9
1084906	9
1084911	9
1084916	9
1084921	8
1084926	9
1084931	9
1084936	9
1084941	9
1084946	10
1084951	9
1084956	9
1084961	9
1084966	10
1084971	9
1084976	9
1084981	9
1084986	9
1084991	10
1084996	9
1085001	9
1085006	9
1085011	10
1085016	10
1085021	9
1085026	9
1085031	9
1085036	9
1085041	10
1085046	9
1085051	8
1085056	9
1085061	9
1085066	8
1085071	9
1085076	9
1085081	9
1085086	8
1085091	8
1085096	8
1085101	8
1085106	7
1085111	10
1085116	9
1085121	9
1085126	8
1085131	9
1085136	9
1085142	8
1085147	9
1085152	9
1085157	9
1085162	8
1085167	8
1085172	9
1085177	9
1085182	9
1085187	10
1085192	8
1085197	9
1085202	8
1085207	9
1085212	9
1085217	9
1085222	9
1085227	9
1085232	9
1085237	8
1085242	9
1085247	9
1085252	10
1085257	10
1085262	8
1085267	8
1085272	8
1085277	10
1085282	9
1085287	9
1085292	9
1085297	9
1085302	9
1085307	10
1085312	9
1085317	9
1085322	9
1085327	8
1085332	8
1085337	9
1085342	8
1085347	10
1085352	10
1085357	9
1085362	10
1085367	9
1085372	8
1085377	7
1085382	9
1085387	9
1085392	10
1085398	9
1085403	8
1085408	8
1085413	9
1085418	9
1085423	9
1085428	8
1085433	9
1085438	10
1085443	7
1085448	9
1085453	9
1085458	9
1085463	8
1085468	8
1085473	9
1085478	9
1085483	9
1085488	9
1085493	9
1085498	9
1085503	9
1085508	10
1085513	9
1085518	9
1085523	9
1085528	9
1085533	9
1085538	9
1085543	10
1085548	9
1085553	9
1085558	10
1085563	8
1085568	7
1085573	9
1085578	7
1085583	9
1085588	10
1085593	9
1085598	9
1085603	9
1085608	8
1085613	8
1085618	9
1085623	9
1085628	8
1085633	9
1085638	9
1085643	8
1085648	9
1085654	9
1085659	8
1085664	9
1085669	9
1085674	8
1085679	9
1085684	9
1085689	9
1085694	9
1085699	9
1085704	9
1085709	9
1085714	9
1085719	9
1085724	9
1085729	9
1085734	9
1085739	9
1085744	8
1085749	9
1085754	9
1085759	10
1085764	9
1085769	9
1085774	9
1085779	9
1085784	9
1085789	9
1085794	10
1085799	9
1085804	10
1085809	9
1085814	9
1085819	9
1085824	10
1085829	10
1085834	9
1085839	9
1085844	8
1085849	8
1085854	9
1085859	10
1085864	9
1085869	9
1085874	9
1085879	8
1085884	8
1085889	9
1085894	9
1085899	9
1085904	9
1085910	8
1085915	8
1085920	9
1085925	9
1085930	8
1085935	9
1085940	8
1085945	8
1085950	9
1085955	9
1085960	9
1085965	9
1085970	9
1085975	8
1085980	7
1085985	9
1085990	9
1085995	8
1086000	9
1086005	9
1086010	9
1086015	8
1086020	8
1086025	10
1086030	9
1086035	11
1086040	10
1086045	10
1086050	9
1086055	8
1086060	9
1086065	9
1086070	9
1086075	9
1086080	9
1086085	9
1086090	8
1086095	10
1086100	9
1086105	10
1086110	10
1086115	9
1086120	9
1086125	9
1086130	9
1086135	9
1086140	10
1086145	8
1086150	9
1086155	8
1086160	9
1086166	9
1086171	9
1086176	9
1086181	7
1086186	9
1086191	9
1086196	8
1086201	9
1086206	9
1086211	9
1086216	9
1086221	9
1086226	8
1086231	10
1086236	9
1086241	9
1086246	9
1086251	9
1086256	7
1086261	9
1086266	9
1086271	9
