2784143	17
2784167	19
2784172	17
2784177	17
2784182	17
2784187	18
2784192	17
2784197	18
2784202	18
2784207	18
2784212	17
2784217	17
2784222	17
2784227	17
2784232	18
2784237	16
2784242	18
2784247	18
2784252	17
2784257	18
2784262	18
2784267	18
2784272	17
2784277	18
2784282	18
2784287	17
2784292	16
2784297	17
2784302	17
2784307	17
2784312	17
2784317	16
2784322	17
2784327	17
2784332	17
2784337	17
2784342	17
2784347	18
2784352	17
2784357	16
2784362	16
2784367	16
2784372	17
2784377	18
2784382	19
2784387	17
2784392	16
2784397	17
2784402	17
2784407	16
2784412	17
2784417	17
2784422	17
2784427	16
2784432	18
2784437	17
2784442	17
2784447	17
2784452	17
2784457	17
2784462	17
2784467	17
2784472	17
2784477	16
2784482	18
2784487	17
2784492	16
2784497	17
2784502	17
2784507	17
2784512	17
2784517	17
2784522	17
2784527	18
2784532	18
2784537	17
2784542	18
2784547	17
2784552	17
2784557	17
2784562	17
2784567	18
2784572	18
2784577	18
2784582	18
2784587	18
2784592	17
2784598	19
2784603	18
2784608	16
2784613	18
2784618	17
2784623	18
2784628	16
2784633	17
2784638	17
2784643	17
2784648	18
2784653	18
2784658	18
2784663	18
2784668	17
2784673	17
2784678	17
2784683	17
2784688	17
2784693	17
2784698	18
2784703	17
2784708	18
2784713	18
2784718	17
2784723	17
2784728	17
2784733	16
2784738	16
2784743	17
2784748	18
2784753	18
2784758	17
2784763	17
2784768	17
2784773	17
2784778	16
2784783	17
2784788	18
2784793	18
2784798	18
2784803	18
2784808	18
2784813	21
2784818	17
2784823	17
2784828	17
2784833	16
2784838	17
2784843	18
2784848	17
2784854	17
2784859	17
2784864	17
2784869	16
2784874	16
2784879	17
2784884	17
2784889	17
2784894	16
2784899	17
2784904	17
2784909	16
2784914	17
2784919	17
2784924	17
2784929	17
2784934	17
2784939	17
2784944	16
2784949	17
2784954	16
2784959	15
2784964	16
2784969	17
2784974	17
2784979	17
2784984	17
2784989	17
2784994	17
2784999	17
2785004	17
2785009	17
2785014	17
2785019	19
2785024	17
2785029	18
2785034	18
2785039	18
2785044	18
2785049	17
2785054	17
2785059	18
2785064	17
2785069	17
2785074	17
2785079	18
2785084	17
2785089	18
2785094	17
2785099	17
2785104	17
2785110	18
2785115	17
2785120	17
2785125	16
2785130	17
2785135	17
2785140	17
2785145	18
2785150	18
2785155	17
2785160	16
2785165	18
2785170	17
2785175	18
2785180	17
2785185	17
2785190	17
2785195	16
2785200	18
2785205	18
2785210	18
2785215	18
2785220	17
2785225	17
2785230	17
2785235	18
2785240	19
2785245	16
2785250	18
2785255	17
2785260	17
2785265	17
2785270	17
2785275	17
2785280	17
2785285	17
2785290	17
2785295	18
2785300	18
2785305	18
2785310	18
2785315	17
2785320	17
2785325	17
2785330	17
2785335	17
2785340	18
2785345	18
2785350	18
2785355	18
2785360	16
2785366	17
2785371	17
2785376	18
2785381	17
2785386	17
2785391	17
2785396	16
2785401	17
2785406	17
2785411	16
2785416	17
2785421	17
2785426	18
2785431	18
2785436	18
2785441	17
2785446	17
2785451	19
2785456	20
2785461	18
2785466	17
2785471	17
2785476	18
2785481	18
2785486	18
2785491	17
2785496	17
2785501	17
2785506	17
2785511	17
2785516	17
2785521	17
2785526	17
2785531	17
2785536	17
2785541	17
2785546	17
2785551	17
2785556	17
2785561	17
2785566	18
2785571	18
2785576	18
2785581	18
2785586	18
2785591	18
2785596	17
2785601	17
2785606	17
2785611	19
2785616	18
2785622	18
2785627	19
2785632	17
2785637	17
2785642	17
2785647	18
2785652	18
2785657	17
2785662	18
2785667	18
2785672	18
2785677	17
2785682	17
2785687	16
2785692	16
2785697	17
2785702	17
2785707	17
2785712	16
2785717	17
2785722	17
2785727	17
2785732	16
2785737	16
2785742	17
2785747	17
2785752	17
2785757	17
2785762	16
2785767	18
2785772	17
2785777	17
2785782	16
2785787	17
2785792	17
2785797	17
2785802	17
2785807	18
2785812	18
2785817	17
2785822	17
2785827	17
2785832	17
2785837	17
2785842	17
2785847	18
2785852	18
2785857	19
2785862	18
2785867	17
2785872	17
2785878	18
2785883	20
2785888	18
2785893	18
2785898	18
2785903	17
2785908	17
2785913	16
2785918	17
2785923	17
2785928	18
2785933	17
2785938	18
2785943	17
2785948	16
2785953	17
2785958	17
2785963	16
2785968	17
2785973	15
2785978	17
2785983	18
2785988	17
2785993	17
2785998	17
2786003	17
2786008	17
2786013	17
2786018	17
2786023	17
2786028	18
2786033	18
2786038	18
2786043	18
2786048	18
2786053	17
2786058	17
2786063	17
2786068	16
2786073	17
2786078	18
2786083	17
2786088	18
2786093	17
2786098	21
2786103	18
2786108	18
2786113	17
2786118	16
2786123	17
2786128	18
2786134	17
2786139	17
2786144	17
2786149	17
2786154	16
2786159	17
2786164	16
2786169	18
2786174	17
2786179	16
2786184	18
2786189	17
2786194	16
2786199	16
2786204	17
2786209	17
2786214	17
2786219	17
2786224	18
2786229	18
2786234	17
2786239	17
2786244	17
2786249	14
2786254	17
2786259	17
2786264	18
2786269	17
2786274	17
2786279	17
2786284	17
2786289	17
2786294	16
2786299	17
2786304	19
2786309	18
2786314	18
2786319	18
2786324	18
2786329	17
2786334	16
2786339	16
2786344	17
2786349	16
2786354	17
2786359	17
2786364	17
2786369	17
2786374	17
2786379	18
2786384	16
2786390	16
2786395	18
2786400	17
2786405	18
2786410	16
2786415	16
2786420	16
2786425	16
2786430	16
2786435	16
2786440	17
2786445	18
2786450	17
2786455	17
2786460	16
2786465	16
2786470	16
2786475	16
2786480	16
2786485	17
2786490	17
2786495	17
2786500	17
2786505	17
2786510	15
2786515	16
2786520	18
2786525	19
2786530	17
2786535	17
2786540	17
2786545	17
2786550	17
2786555	17
2786560	17
2786565	16
2786570	16
2786575	15
2786580	17
2786585	17
2786590	17
2786595	17
2786600	17
2786605	17
2786610	17
2786615	17
2786620	16
2786625	17
2786630	17
2786635	17
2786640	17
2786646	17
2786651	17
2786656	17
2786661	17
2786666	18
2786671	17
2786676	18
2786681	16
2786686	17
2786691	17
2786696	16
2786701	17
2786706	17
2786711	17
2786716	17
2786721	17
2786726	17
2786731	17
2786736	18
2786741	19
2786746	17
2786751	16
2786756	17
2786761	17
2786766	18
2786771	17
2786776	17
2786781	17
2786786	17
2786791	17
2786796	17
2786801	18
2786806	18
2786811	17
2786816	17
2786821	17
2786826	17
2786831	17
2786836	16
2786841	16
2786846	18
2786851	17
2786856	18
2786861	17
2786866	17
2786871	17
2786876	17
2786881	17
2786886	16
2786891	17
2786896	18
2786902	17
2786907	17
2786912	17
2786917	17
2786922	17
2786927	17
2786932	18
2786937	18
2786942	17
2786947	20
2786952	18
2786957	18
2786962	16
2786967	16
2786972	17
2786977	17
2786982	16
2786987	17
2786992	17
2786997	16
2787002	17
2787007	17
2787012	17
2787017	16
2787022	17
2787027	17
2787032	16
2787037	17
2787042	18
2787047	17
2787052	16
2787057	17
2787062	17
2787067	18
2787072	17
2787077	17
2787082	16
2787087	17
2787092	17
2787097	17
2787102	16
2787107	16
2787112	18
2787117	16
2787122	17
2787127	17
2787132	17
2787137	17
2787142	16
2787147	17
2787152	16
2787158	17
2787163	18
2787168	19
2787173	17
2787178	17
2787183	16
2787188	17
2787193	17
2787198	16
2787203	17
2787208	17
2787213	18
2787218	18
2787223	18
2787228	17
2787233	16
2787238	17
2787243	17
2787248	17
2787253	17
2787258	17
2787263	17
2787268	18
2787273	17
2787278	17
2787283	17
2787288	17
2787293	17
2787298	16
2787303	17
2787308	17
2787313	17
2787318	16
2787323	17
2787328	17
2787333	15
2787338	16
2787343	17
2787348	18
2787353	17
2787358	17
2787363	17
2787368	17
2787373	17
2787378	18
2787383	18
2787388	17
2787393	17
2787398	18
2787403	17
2787408	17
2787414	18
2787419	17
2787424	16
2787429	16
2787434	17
2787439	17
2787444	17
2787449	18
2787454	17
2787459	17
2787464	16
2787469	17
2787474	17
2787479	17
2787484	16
2787489	18
2787494	17
2787499	16
2787504	17
2787509	17
2787514	17
2787519	16
2787524	17
2787529	17
2787534	16
2787539	17
2787544	17
2787549	17
2787554	17
2787559	17
2787564	17
2787569	17
2787574	17
2787579	17
2787584	18
2787597	21
2787602	18
2787607	19
2787612	18
2787617	16
2787622	17
2787627	18
2787632	17
2787637	17
2787642	17
2787647	17
2787652	16
2787657	18
2787662	18
2787667	18
2787672	18
2787677	17
2787682	17
2787687	16
2787692	18
2787697	17
2787702	17
2787707	17
2787712	18
2787717	17
2787722	17
2787727	17
2787732	17
2787737	18
2787742	18
2787747	17
2787752	18
2787757	18
2787762	18
2787767	18
2787772	17
2787777	17
2787782	17
2787787	18
2787792	18
2787798	19
2787803	18
2787808	17
2787813	17
2787818	19
2787823	18
2787828	17
2787833	18
2787838	18
2787843	17
2787848	16
2787853	17
2787858	17
2787863	17
2787868	16
2787873	18
2787878	17
2787883	18
2787888	17
2787893	17
2787898	17
2787903	16
2787908	17
2787913	17
2787918	16
2787923	17
2787928	17
2787933	17
2787938	17
2787943	17
2787948	17
2787953	16
2787958	16
2787963	17
2787968	17
2787973	17
2787978	17
2787983	18
2787988	17
2787993	17
2787998	17
2788003	17
2788008	17
2788013	17
2788018	17
2788023	17
2788028	18
2788033	20
2788038	18
2788043	17
2788048	17
2788054	16
2788059	18
2788064	17
2788069	18
2788074	18
2788079	18
2788084	16
2788089	17
2788094	17
2788099	17
2788104	17
2788109	17
2788114	18
2788119	17
2788124	17
2788129	17
2788134	16
2788139	17
2788144	17
2788149	16
2788154	18
2788159	18
2788164	17
2788169	17
2788174	17
2788179	17
2788184	16
2788189	17
2788194	17
2788199	17
2788204	17
2788209	18
2788214	17
2788219	17
2788224	17
2788229	17
2788234	16
2788239	18
2788244	19
2788249	18
2788254	17
2788259	18
2788264	17
2788269	17
2788274	17
2788279	17
2788284	17
2788289	16
2788294	17
2788299	17
2788304	18
2788310	17
2788315	17
2788320	17
2788325	17
2788330	18
2788335	18
2788340	18
2788345	18
2788350	18
2788355	17
2788360	17
2788365	17
2788370	16
2788375	17
2788380	17
2788385	17
2788390	17
2788395	17
2788400	16
2788405	17
2788410	16
2788415	16
2788420	16
2788425	17
2788430	17
2788435	16
2788440	17
2788445	18
2788450	18
2788455	18
2788460	18
2788465	16
2788470	16
2788475	17
2788480	17
2788485	17
2788490	17
2788495	17
2788500	17
2788505	16
2788510	17
2788515	16
2788520	17
2788525	16
2788530	18
2788535	18
2788540	18
2788545	18
2788550	17
2788555	17
2788560	17
2788566	18
2788571	17
2788576	17
2788581	18
2788586	18
2788591	17
2788596	17
2788601	17
2788606	17
2788611	17
2788616	16
2788621	17
2788626	17
2788631	17
2788636	18
2788641	17
2788646	17
2788651	18
2788656	17
2788661	17
2788666	17
2788671	18
2788676	19
2788681	17
2788686	16
2788691	17
2788696	17
2788701	15
2788706	16
2788711	17
2788716	17
2788721	16
2788726	17
2788731	17
2788736	18
2788741	17
2788746	17
2788751	17
2788756	17
2788761	18
2788766	17
2788771	16
2788776	17
2788781	18
2788786	17
2788791	17
2788796	17
2788801	15
2788806	17
2788811	17
2788816	17
2788822	17
2788827	17
2788832	16
2788837	16
2788842	17
2788847	17
2788852	18
2788857	17
2788862	17
2788867	18
2788872	17
2788877	17
2788882	17
2788887	17
2788892	18
2788897	17
2788902	18
2788907	17
2788912	18
2788917	16
2788922	16
2788927	17
2788932	16
2788937	16
2788942	17
2788947	17
2788952	16
2788957	17
2788962	18
2788967	17
2788972	16
2788977	17
2788982	17
2788987	17
2788992	17
2788997	17
2789002	17
2789007	17
2789012	17
2789017	17
2789022	16
2789027	16
2789032	17
2789037	18
2789042	19
2789047	19
2789052	20
2789057	19
2789062	19
2789067	19
2789072	19
2789078	19
2789083	17
2789088	16
2789093	17
2789098	19
2789103	21
2789108	18
2789113	17
2789118	16
2789123	17
2789128	17
2789133	17
2789138	18
2789143	17
2789148	18
2789153	18
2789158	17
2789163	19
2789168	18
2789173	19
2789178	20
2789183	20
2789188	20
2789193	20
2789198	21
2789203	20
2789208	19
2789213	18
2789218	16
2789223	16
2789228	17
2789233	17
2789238	16
2789243	17
2789248	17
2789253	18
2789258	17
2789263	17
2789268	17
2789273	16
2789278	17
2789283	17
2789288	18
2789293	19
2789298	20
