1783069	18
1783084	21
1783089	19
1783094	19
1783099	19
1783104	18
1783109	18
1783114	18
1783119	17
1783124	18
1783129	17
1783134	18
1783139	18
1783144	18
1783149	18
1783154	18
1783159	17
1783164	18
1783169	17
1783174	17
1783179	18
1783184	17
1783189	18
1783194	17
1783199	16
1783204	17
1783209	17
1783214	16
1783219	18
1783224	18
1783229	18
1783234	18
1783239	18
1783244	17
1783249	17
1783254	17
1783259	17
1783264	17
1783269	18
1783274	18
1783279	17
1783284	17
1783289	17
1783294	20
1783299	17
1783304	18
1783309	17
1783314	18
1783319	18
1783324	18
1783329	17
1783334	16
1783339	18
1783344	17
1783349	17
1783354	17
1783359	18
1783364	19
1783369	18
1783374	18
1783379	18
1783384	18
1783389	17
1783394	17
1783399	17
1783404	18
1783409	18
1783414	18
1783419	18
1783424	18
1783429	18
1783434	17
1783439	17
1783444	17
1783449	18
1783454	18
1783459	18
1783464	16
1783469	18
1783474	18
1783479	17
1783484	18
1783489	18
1783494	18
1783499	17
1783504	18
1783517	25
1783522	23
1783527	19
1783532	18
1783537	18
1783542	18
1783547	17
1783552	17
1783557	18
1783562	17
1783567	18
1783572	18
1783577	18
1783582	18
1783587	18
1783592	18
1783597	18
1783602	17
1783607	17
1783612	17
1783617	18
1783622	18
1783627	18
1783632	17
1783638	17
1783643	17
1783648	17
1783653	17
1783658	18
1783663	17
1783668	17
1783673	17
1783678	17
1783683	17
1783688	17
1783693	17
1783698	17
1783703	18
1783708	18
1783713	17
1783718	17
1783723	18
1783728	17
1783733	18
1783738	20
1783743	18
1783748	18
1783753	18
1783758	18
1783763	19
1783768	18
1783773	17
1783778	17
1783783	17
1783788	18
1783793	18
1783798	18
1783803	18
1783808	18
1783813	18
1783818	17
1783823	17
1783828	17
1783833	18
1783838	18
1783843	17
1783848	16
1783853	18
1783858	18
1783863	17
1783868	17
1783873	17
1783878	18
1783883	19
1783888	18
1783894	17
1783899	17
1783904	17
1783909	17
1783914	17
1783919	18
1783924	18
1783929	17
1783934	16
1783939	18
1783944	18
1783949	20
1783954	18
1783959	17
1783964	18
1783969	18
1783974	18
1783979	18
1783984	18
1783989	18
1783994	17
1783999	17
1784004	18
1784009	18
1784014	18
1784019	18
1784024	18
1784029	19
1784034	17
1784039	18
1784044	17
1784049	19
1784054	18
1784059	18
1784064	17
1784069	18
1784074	18
1784079	17
1784084	18
1784089	17
1784094	18
1784099	18
