1282623	13
1282692	12
1282697	12
1282702	11
1282707	12
1282712	12
1282717	12
1282722	12
1282727	12
1282732	11
1282737	12
1282742	12
1282747	12
1282752	12
1282757	12
1282762	12
1282767	12
1282772	12
1282777	12
1282782	12
1282787	12
1282792	12
1282797	12
1282802	13
1282807	12
1282812	12
1282817	13
1282822	12
1282827	11
1282832	12
1282837	11
1282842	12
1282847	12
1282852	13
1282857	12
1282862	12
1282867	12
1282872	12
1282877	12
1282882	12
1282887	12
1282892	12
1282897	12
1282902	12
1282907	15
1282912	12
1282917	13
1282922	12
1282927	12
1282932	12
1282937	13
1282942	12
1282947	12
1282952	12
1282957	12
1282962	12
1282967	12
1282972	12
1282977	13
1282982	12
1282987	12
1282992	12
1282997	12
1283002	11
1283007	12
1283012	12
1283017	12
1283022	11
1283027	12
1283032	12
1283037	12
1283042	13
1283047	12
1283052	12
1283057	12
1283062	11
1283067	12
1283072	13
1283077	12
1283082	13
1283087	12
1283092	12
1283097	12
1283102	13
1283107	12
1283112	11
1283117	12
1283122	13
1283127	12
1283132	12
1283137	12
1283142	12
1283147	12
1283152	13
1283158	12
1283163	12
1283168	13
1283173	12
1283178	13
1283183	13
1283188	12
1283193	12
1283198	12
1283203	12
1283208	12
1283213	12
1283218	12
1283223	12
1283228	13
1283233	12
1283238	13
1283243	12
1283248	13
1283253	12
1283258	12
1283263	12
1283268	12
1283273	13
1283278	13
1283283	12
1283288	12
1283293	12
1283298	12
1283303	12
1283308	12
1283313	13
1283318	12
1283323	11
1283328	12
1283333	11
1283338	12
1283343	13
1283348	12
1283353	12
1283358	12
1283363	12
1283368	12
1283373	13
1283378	12
1283383	13
1283388	12
1283393	12
1283398	12
1283403	12
1283408	12
1283414	12
1283419	12
1283424	13
1283429	12
1283434	12
1283439	12
1283444	12
1283449	13
1283454	13
1283459	12
1283464	13
1283469	13
1283474	12
1283479	13
1283484	14
1283489	12
1283494	12
1283499	13
1283504	12
1283509	12
1283514	12
1283519	12
1283524	12
1283529	12
1283534	12
1283539	11
1283544	13
1283549	11
1283554	12
1283559	12
1283564	11
1283569	12
1283574	12
1283579	11
1283584	12
1283589	12
1283594	12
1283599	12
1283604	11
1283609	12
1283614	12
1283619	13
1283624	12
1283629	12
1283634	12
1283639	12
1283644	13
1283649	12
1283654	12
1283659	12
1283664	12
1283670	12
1283675	12
1283680	12
1283685	12
1283690	12
1283695	12
1283700	13
1283705	12
1283710	12
1283715	12
1283720	12
1283725	13
1283730	12
1283735	12
1283740	12
1283745	12
1283750	12
1283755	13
1283760	12
1283765	13
1283770	12
1283775	12
1283780	12
1283785	13
1283790	12
1283795	12
1283800	13
1283805	12
1283810	11
1283815	12
1283820	12
1283825	11
1283830	12
1283835	12
1283840	11
1283845	11
1283850	12
1283855	12
1283860	12
1283865	12
1283870	12
1283875	12
1283880	12
1283885	12
1283890	13
1283895	12
1283900	12
1283905	12
1283910	11
1283915	12
1283920	13
1283926	12
1283931	11
1283936	12
1283941	12
1283946	11
1283951	12
1283956	12
1283961	11
1283966	12
1283971	13
1283976	12
1283981	12
1283986	12
1283991	11
1283996	11
1284001	13
1284006	11
1284011	12
1284016	12
1284021	12
1284026	12
1284031	12
1284036	11
1284041	12
1284046	12
1284051	12
1284056	13
1284061	12
1284066	11
1284071	13
1284076	12
1284081	12
1284086	12
1284091	11
1284096	12
1284101	13
1284106	11
1284111	12
1284116	12
1284121	12
1284126	12
1284131	12
1284136	13
1284141	11
1284146	12
1284151	11
1284156	12
1284161	12
1284166	12
1284171	12
1284176	12
1284182	12
1284187	11
1284192	13
1284197	12
1284202	12
1284207	11
1284212	13
1284217	12
1284222	12
1284227	12
1284232	12
1284237	12
1284242	13
1284247	12
1284252	12
1284257	12
1284262	11
1284267	12
1284272	13
1284277	12
1284282	12
1284287	12
1284292	11
1284297	12
1284302	13
1284307	11
1284312	11
1284317	12
1284322	12
1284327	12
1284332	13
1284337	12
1284342	11
1284347	12
1284352	12
1284357	13
1284362	12
1284367	11
1284372	12
1284377	12
1284382	12
1284387	12
1284392	12
1284397	11
1284402	12
1284407	13
1284412	12
1284417	12
1284422	12
1284427	11
1284432	12
1284438	13
1284443	12
1284448	12
1284453	12
1284458	12
1284463	12
1284468	13
1284473	12
1284478	12
1284483	12
1284488	12
1284493	12
1284498	12
1284503	12
1284508	11
1284513	12
1284518	13
1284523	12
1284528	12
1284533	11
1284538	12
1284543	13
1284548	12
1284553	11
1284558	12
1284563	12
1284568	12
1284573	13
1284578	12
1284583	11
1284588	12
1284593	12
1284598	12
1284603	13
1284608	11
1284613	12
1284618	12
1284623	12
1284628	13
1284633	12
1284638	11
1284643	12
1284648	12
1284653	12
1284658	12
1284663	12
1284668	12
1284673	11
1284678	12
1284683	12
1284688	12
1284694	12
1284699	12
1284704	12
1284709	13
1284714	12
1284719	12
1284724	12
1284729	12
1284734	12
1284739	13
1284744	11
1284749	12
1284754	12
1284759	11
1284764	12
1284769	11
1284774	12
1284779	12
1284784	12
1284789	12
1284794	11
1284799	12
1284804	12
1284809	11
1284814	11
1284819	12
1284824	12
1284829	12
1284834	13
1284839	12
1284844	12
1284849	13
1284854	12
1284859	12
1284864	11
1284869	12
1284874	12
1284879	12
1284884	11
1284889	11
1284894	12
1284899	12
1284904	11
1284909	12
1284914	12
1284919	12
1284924	12
1284929	12
1284934	12
1284939	12
1284944	11
1284950	12
1284955	12
1284960	12
1284965	12
1284970	12
1284975	11
1284980	12
1284985	13
1284990	12
1284995	12
1285000	12
1285005	12
1285010	12
1285015	13
1285020	12
1285025	12
1285030	12
1285035	12
1285040	12
1285045	13
1285050	13
1285055	12
1285060	12
1285065	13
1285070	11
1285075	12
1285080	12
1285085	12
1285090	12
1285095	12
1285100	11
1285105	12
1285110	11
1285115	12
1285120	13
1285125	12
1285130	13
1285135	12
1285140	11
1285145	12
1285150	12
1285155	11
1285160	12
1285165	12
1285170	11
1285175	12
1285180	12
1285185	12
1285190	12
1285195	12
1285200	12
1285206	11
1285211	11
1285216	12
1285221	12
1285226	12
1285231	12
1285236	11
1285241	12
1285246	12
1285251	12
1285256	13
1285261	11
1285266	13
1285271	12
1285276	11
1285281	12
1285286	12
1285291	12
1285296	11
1285301	12
1285306	12
1285311	12
1285316	13
1285321	12
1285326	11
1285331	12
1285336	13
1285341	12
1285346	12
1285351	12
1285356	12
1285361	12
1285366	13
1285371	12
1285376	12
1285381	11
1285386	12
1285391	12
1285396	11
1285401	12
1285406	12
1285411	11
1285416	12
1285421	13
1285426	12
1285431	12
1285436	13
1285441	12
1285446	12
1285451	13
1285456	12
1285462	11
1285467	12
1285472	13
1285477	12
1285482	12
1285487	12
1285492	11
1285497	12
1285502	13
1285507	11
1285512	12
1285517	11
1285522	12
1285527	12
1285532	12
1285537	12
1285542	12
1285547	11
1285552	12
1285557	13
1285562	12
1285567	12
1285572	12
1285577	12
1285582	12
1285587	13
1285592	12
1285597	12
1285602	12
1285607	12
1285612	12
1285617	12
1285622	12
1285627	12
1285632	12
1285637	13
1285642	11
1285647	12
1285652	12
1285657	11
1285662	12
1285667	13
1285672	12
1285677	12
1285682	12
1285687	12
1285692	13
1285697	13
1285702	12
1285707	12
1285712	13
1285718	12
1285723	12
1285728	12
1285733	12
1285738	11
1285743	12
1285748	12
1285753	10
1285758	12
1285763	11
1285768	13
1285773	13
1285778	12
1285783	12
1285788	12
1285793	11
1285798	12
1285803	13
1285808	12
1285813	12
1285818	12
1285823	11
1285828	12
1285833	13
1285838	12
1285843	12
1285848	11
1285853	12
1285858	13
1285863	12
1285868	12
1285873	12
1285878	12
1285883	12
1285888	13
1285893	12
