782430	22
782441	21
782446	20
782451	18
782456	17
782461	18
782466	18
782471	17
782476	19
782481	19
782486	19
782491	19
782496	19
782501	18
782507	18
782512	18
782517	18
782522	19
782527	19
782532	18
782537	18
782542	18
782547	18
782552	18
782557	19
782562	18
782567	18
782572	18
782577	19
782582	18
782587	18
782592	18
782597	18
782602	18
782607	17
782612	16
782617	17
782622	17
782627	16
782632	18
782637	18
782642	16
782647	18
782652	18
782657	18
782662	16
782667	17
782672	18
782678	19
782683	19
782688	19
782693	19
782698	18
782703	18
782708	18
782713	18
782718	18
782723	17
782728	18
782733	18
782738	18
782743	18
782748	18
782753	19
782758	19
782763	18
782768	19
782773	19
782778	18
782783	18
782788	19
782793	19
782798	18
782803	18
782808	19
782813	18
782818	18
782823	18
782828	18
782833	18
782838	18
782843	18
782848	18
782853	17
782858	19
782863	18
782868	18
782873	18
782878	18
782883	17
782888	17
782893	16
782898	17
782903	18
782908	19
782913	20
782918	19
782923	17
782928	16
782934	17
782939	17
782944	18
782949	18
782954	19
782959	18
782964	18
782969	18
782974	18
782979	16
782984	18
782989	18
782994	17
782999	18
783004	19
783009	19
783014	19
783019	19
783024	19
783029	18
783034	18
783039	18
783044	18
783049	18
783054	19
783059	18
783064	18
783069	18
783074	18
783079	18
783084	18
783089	18
783094	18
783099	17
783104	17
783109	17
783114	18
783119	18
783124	19
783129	16
783134	18
783139	19
783144	18
783149	18
783154	17
783159	17
783164	16
783169	18
783174	18
783179	18
783184	18
783190	18
783195	16
783200	17
783205	17
783210	18
783215	18
783220	18
783225	18
783230	18
783235	18
783240	19
783245	18
783250	17
783255	18
783260	18
783265	18
783270	18
783275	19
783280	18
783285	18
783290	18
783295	18
783300	17
783305	18
783310	18
783315	18
783320	17
783325	19
783330	18
783335	18
783340	18
783345	19
783350	18
783355	17
783360	18
783365	18
783370	17
783375	18
783380	20
783385	19
783390	19
783395	18
783400	18
783405	19
783410	19
783415	18
783420	18
783425	18
783430	16
783435	19
783440	19
783446	18
783451	18
783456	18
783461	17
783466	18
783471	18
783476	17
783481	18
783486	19
783491	19
783496	18
783501	18
783506	19
783511	18
783516	18
783521	18
783526	17
783531	18
783536	18
783541	18
783546	19
783551	19
783556	19
783561	19
783566	18
783571	19
783576	19
783581	18
783586	18
783591	18
783596	19
783601	18
783606	20
783611	22
783616	19
783621	19
783626	18
783631	18
783636	17
783641	17
783646	18
783651	18
783656	17
783661	19
783666	18
783671	18
783676	19
