1533101	12
1533150	13
1533155	14
1533160	13
1533165	13
1533170	13
1533175	13
1533180	13
1533185	14
1533190	13
1533195	13
1533200	14
1533205	13
1533210	13
1533215	14
1533220	13
1533225	13
1533230	13
1533235	13
1533240	12
1533245	13
1533250	12
1533255	13
1533260	13
1533265	12
1533270	11
1533275	12
1533280	12
1533285	12
1533290	12
1533295	13
1533300	12
1533305	12
1533310	13
1533315	13
1533320	13
1533325	12
1533330	13
1533335	13
1533340	13
1533345	13
1533350	13
1533355	12
1533360	13
1533365	13
1533370	12
1533375	12
1533380	13
1533385	12
1533390	13
1533395	13
1533400	12
1533405	12
1533410	12
1533415	13
1533420	12
1533425	12
1533430	13
1533435	12
1533440	13
1533445	13
1533450	12
1533455	14
1533460	13
1533465	12
1533470	13
1533475	13
1533480	13
1533485	13
1533490	12
1533495	13
1533500	13
1533505	12
1533510	13
1533515	14
1533520	12
1533526	13
1533531	13
1533536	12
1533541	12
1533546	13
1533551	13
1533556	13
1533561	14
1533566	13
1533571	13
1533576	13
1533581	13
1533586	13
1533591	13
1533596	13
1533601	13
1533606	13
1533611	13
1533616	13
1533621	14
1533626	12
1533631	13
1533636	12
1533641	13
1533646	12
1533651	13
1533656	12
1533661	13
1533666	13
1533671	12
1533676	12
1533681	13
1533686	13
1533691	13
1533696	14
1533701	14
1533706	12
1533711	13
1533716	13
1533721	13
1533726	13
1533731	13
1533736	12
1533741	13
1533746	13
1533751	13
1533756	14
1533761	13
1533766	12
1533771	13
1533776	13
1533782	13
1533787	13
1533792	12
1533797	14
1533802	14
1533807	14
1533812	13
1533817	14
1533822	13
1533827	13
1533832	14
1533837	13
1533842	12
1533847	14
1533852	14
1533857	14
1533862	13
1533867	13
1533872	12
1533877	14
1533882	13
1533887	13
1533892	14
1533897	14
1533902	13
1533907	13
1533912	13
1533917	14
1533922	15
1533927	13
1533932	14
1533937	13
1533942	13
1533947	12
1533952	14
1533957	12
1533962	13
1533967	13
1533972	13
1533977	13
1533982	13
1533987	13
1533992	13
1533997	13
1534002	13
1534007	12
1534012	14
1534017	13
1534022	13
1534027	13
1534032	14
1534038	12
1534043	13
1534048	13
1534053	13
1534058	12
1534063	14
1534068	13
1534073	13
1534078	13
1534083	12
1534088	12
1534093	13
1534098	13
1534103	13
1534108	13
1534113	13
1534118	13
1534123	13
1534128	13
1534133	13
1534138	13
1534143	12
1534148	12
1534153	13
1534158	12
1534163	13
1534168	13
1534173	12
1534178	13
1534183	13
1534188	13
1534193	13
1534198	13
1534203	13
1534208	13
1534213	13
1534218	12
1534223	14
1534228	13
1534233	12
1534238	13
1534243	14
1534248	13
1534253	13
1534258	13
1534263	13
1534268	13
1534273	13
1534278	12
1534283	12
1534288	13
1534294	13
1534299	12
1534304	14
1534309	12
1534314	12
1534319	13
1534324	13
1534329	13
1534334	14
1534339	13
1534344	13
1534349	13
1534354	13
1534359	13
1534364	14
1534369	12
1534374	13
1534379	13
1534384	13
1534389	13
1534394	13
1534399	13
1534404	13
1534409	13
1534414	13
1534419	12
1534424	14
1534429	13
1534434	13
1534439	14
1534444	13
1534449	12
1534454	13
1534459	13
1534464	13
1534469	13
1534474	12
1534479	13
1534484	13
1534489	13
1534494	13
1534499	13
1534504	12
1534509	12
1534514	11
1534519	12
1534524	14
1534529	13
1534534	12
1534539	13
1534544	13
1534550	13
1534555	13
1534560	13
1534565	13
1534570	13
1534575	14
1534580	13
1534585	12
1534590	13
1534595	13
1534600	13
1534605	13
1534610	13
1534615	12
1534620	13
1534625	13
1534630	13
1534635	13
1534640	12
1534645	13
1534650	14
1534655	13
1534660	13
1534665	13
1534670	13
1534675	13
1534680	13
1534685	12
1534690	13
1534695	13
1534700	12
1534705	11
1534710	13
1534715	13
1534720	12
1534725	12
1534730	13
1534735	13
1534740	13
1534745	13
1534750	12
1534755	13
1534760	13
1534765	13
1534770	13
1534775	12
1534780	13
1534785	13
1534790	13
1534795	13
1534800	13
1534806	12
1534811	13
1534816	13
1534821	12
1534826	13
1534831	13
1534836	12
1534841	13
1534846	13
1534851	12
1534856	12
1534861	12
1534866	14
1534871	13
1534876	13
1534881	13
1534886	12
1534891	13
1534896	13
1534901	13
1534906	13
1534911	13
1534916	12
1534921	13
1534926	13
1534931	12
1534936	13
1534941	12
1534946	13
1534951	13
1534956	12
1534961	13
1534966	12
1534971	12
1534976	13
1534981	13
1534986	13
1534991	12
1534996	13
1535001	13
1535006	13
1535011	13
1535016	13
1535021	12
1535026	13
1535031	13
1535036	13
1535041	14
1535046	14
1535051	12
1535056	13
1535062	13
1535067	12
1535072	13
1535077	13
1535082	14
1535087	13
1535092	13
1535097	13
1535102	13
1535107	13
1535112	13
1535117	13
1535122	13
1535127	12
1535132	12
1535137	13
1535142	13
1535147	13
1535152	12
1535157	12
1535162	13
1535167	12
1535172	12
1535177	13
1535182	14
1535187	12
1535192	12
1535197	13
1535202	13
1535207	13
1535212	13
1535217	12
1535222	13
1535227	13
1535232	12
1535237	14
1535242	12
1535247	12
1535252	13
1535257	13
1535262	12
1535267	12
1535272	12
1535277	13
1535282	13
1535287	12
1535292	13
1535297	13
1535302	12
1535307	12
1535312	13
1535318	13
1535323	12
1535328	12
1535333	12
1535338	11
1535343	12
1535348	12
1535353	12
1535358	12
1535363	12
1535368	12
1535373	12
1535378	12
1535383	12
1535388	12
1535393	12
1535398	12
1535403	11
1535408	12
1535413	12
1535418	12
1535423	12
1535428	12
1535433	12
1535438	12
1535443	13
1535448	13
1535453	13
1535458	12
1535463	12
1535468	12
1535473	11
1535478	12
1535483	13
1535488	12
1535493	12
1535498	11
1535503	12
1535508	13
1535513	13
1535518	12
1535523	12
1535528	13
1535533	13
1535538	13
1535543	12
1535548	12
1535553	13
1535558	12
1535563	12
1535568	13
1535574	12
1535579	12
1535584	13
1535589	14
1535594	12
1535599	12
1535604	13
1535609	13
1535614	13
1535619	13
1535624	12
1535629	13
1535634	12
1535639	13
1535644	12
1535649	13
1535654	12
1535659	12
1535664	13
1535669	12
1535674	12
1535679	14
1535684	13
1535689	12
1535694	12
1535699	13
1535704	12
1535709	12
1535714	12
1535719	13
1535724	14
1535729	12
1535734	12
1535739	12
1535744	12
1535749	12
1535754	13
1535759	12
1535764	12
1535769	13
1535774	12
1535779	13
1535784	13
1535789	12
1535794	13
1535799	13
1535804	13
1535809	13
1535814	14
1535819	13
1535824	13
1535830	13
1535835	13
1535840	13
1535845	13
1535850	13
1535855	13
1535860	13
1535865	13
1535870	12
1535875	13
1535880	13
1535885	13
1535890	12
1535895	13
1535900	12
1535905	13
1535910	13
1535915	13
1535920	13
1535925	12
1535930	12
1535935	14
1535940	13
1535945	12
1535950	13
1535955	13
1535960	13
1535965	13
1535970	13
1535975	13
1535980	14
1535985	13
1535990	12
1535995	13
1536000	13
1536005	12
1536010	13
1536015	12
1536020	13
1536025	13
1536030	13
1536035	13
1536040	13
1536045	13
1536050	13
1536055	13
1536060	13
1536065	12
1536070	12
1536075	12
1536080	12
1536086	13
1536091	12
1536096	13
1536101	12
1536106	13
1536111	12
1536116	13
1536121	12
1536126	12
1536131	13
1536136	12
1536141	12
1536146	12
1536151	13
1536156	12
1536161	12
1536166	12
1536171	12
1536176	13
1536181	12
1536186	12
1536191	13
1536196	12
1536201	13
1536206	13
1536211	12
1536216	13
1536221	13
1536226	13
1536231	12
1536236	13
1536241	13
1536246	12
1536251	14
1536256	12
1536261	13
1536266	13
1536271	13
1536276	12
1536281	13
1536286	13
1536291	13
1536296	13
1536301	13
1536306	12
1536311	13
1536316	13
1536321	13
1536326	13
1536331	13
1536336	13
1536342	13
1536347	13
1536352	13
1536357	13
1536362	14
1536367	14
1536372	13
1536377	14
1536382	13
1536387	14
1536392	13
1536397	13
1536402	13
1536407	13
1536412	12
1536417	12
1536422	13
1536427	13
1536432	13
1536437	12
1536442	13
1536447	13
1536452	13
1536457	13
1536462	13
1536467	13
1536472	12
1536477	13
1536482	13
1536487	13
1536492	13
1536497	12
1536502	12
1536507	13
1536512	13
1536517	13
1536522	14
1536527	13
1536532	12
1536537	13
1536542	13
1536547	12
1536552	12
1536557	12
1536562	13
1536567	12
1536580	14
1536585	12
1536590	13
1536595	13
1536600	13
1536605	13
1536610	13
1536615	12
1536620	16
1536625	16
1536630	16
1536635	16
1536640	16
1536645	16
1536650	16
1536655	16
1536660	16
1536665	12
1536670	12
1536675	12
1536680	12
1536685	12
1536690	12
1536695	13
1536700	13
1536705	13
1536710	13
1536715	13
1536720	12
1536726	12
1536731	13
1536736	12
1536741	12
1536746	17
1536751	16
1536756	16
1536761	17
1536766	17
1536771	17
1536776	17
1536781	17
1536786	16
1536791	13
1536796	13
1536801	12
1536806	13
1536811	13
1536816	13
1536821	13
1536826	13
1536831	12
1536836	13
1536841	13
1536846	13
1536851	14
1536856	12
1536861	13
1536866	13
1536871	16
1536876	17
1536881	17
1536886	16
1536891	17
1536896	17
1536901	17
1536906	16
1536911	17
1536916	13
1536921	13
1536926	13
1536931	13
1536936	12
1536941	13
1536946	13
1536951	13
1536956	13
1536961	13
1536966	12
1536971	13
1536976	13
1536982	13
1536987	14
1536992	13
1536997	18
1537002	18
1537007	18
1537012	18
1537017	20
1537022	18
1537027	18
1537032	18
1537037	19
1537042	15
1537047	15
1537052	16
1537057	16
1537062	17
1537067	17
1537072	17
1537077	18
1537082	18
1537087	18
1537092	19
1537097	20
1537102	20
1537107	21
1537112	21
1537117	23
1537122	28
1537127	27
1537132	27
1537137	28
1537142	29
1537147	29
1537152	30
1537157	30
1537162	31
1537167	27
1537172	27
1537177	28
1537182	29
1537187	28
1537192	28
1537197	29
1537202	29
1537207	29
1537212	31
1537217	31
1537222	32
1537227	32
1537232	31
1537238	31
1537243	32
1537248	36
1537253	37
1537258	38
1537263	39
1537268	38
1537273	39
1537278	40
1537283	41
1537288	41
1537293	37
1537298	37
1537303	37
1537308	37
1537313	37
1537318	39
1537323	37
1537328	38
1537333	38
1537338	39
1537343	39
1537348	40
1537353	38
1537358	39
1537363	39
1537368	37
1537373	43
1537378	43
1537383	42
1537388	42
1537393	43
1537398	43
1537403	42
1537408	43
1537413	43
1537418	39
1537423	40
1537428	39
1537433	39
1537438	39
1537443	41
1537448	41
1537453	42
1537458	42
1537463	42
1537468	43
1537473	43
1537478	44
1537483	45
1537488	44
1537494	44
1537499	48
1537504	49
1537509	47
1537514	47
1537519	48
1537524	49
1537529	49
1537534	49
1537539	45
1537544	46
1537549	47
1537554	47
1537559	47
1537564	46
1537569	46
1537574	47
1537579	48
1537584	49
1537589	50
1537594	50
1537599	50
1537604	51
1537609	51
1537614	51
1537619	53
1537624	57
1537629	57
1537634	56
1537639	56
1537644	57
1537649	58
1537654	57
1537659	58
1537664	58
1537669	53
1537674	54
1537679	55
1537684	55
1537689	56
1537694	57
1537699	56
1537704	56
1537709	58
1537714	58
1537719	57
1537724	58
1537729	59
1537734	60
1537739	60
1537744	61
1537750	65
1537755	66
1537760	65
1537765	66
1537770	66
1537775	66
1537780	65
1537785	64
1537790	62
1537795	62
1537800	63
1537805	64
1537810	65
1537815	65
1537820	66
1537825	67
1537830	66
1537835	65
1537840	64
1537845	65
1537850	65
1537855	65
1537860	66
1537865	67
1537870	70
1537875	71
1537880	71
1537885	71
1537890	71
1537895	72
1537900	71
1537905	73
1537910	74
1537915	69
1537920	69
1537925	68
1537930	70
1537935	71
1537940	71
1537945	72
1537950	72
1537955	73
1537960	73
1537965	73
1537970	71
1537975	72
1537980	73
1537985	73
1537990	74
1537995	78
1538000	77
1538006	78
1538011	79
1538016	78
1538021	78
1538026	78
1538031	80
1538036	80
1538041	77
1538046	78
1538051	77
1538056	78
1538061	78
1538066	77
1538071	78
1538076	77
1538081	77
1538086	77
1538091	78
1538096	80
1538101	80
1538106	80
1538111	79
1538116	79
1538121	84
1538126	83
1538131	84
1538136	84
1538141	83
1538146	83
1538151	82
1538156	83
1538161	83
1538166	79
1538171	78
1538176	79
1538181	78
1538186	78
1538191	77
1538196	79
1538201	78
1538206	78
1538211	77
1538216	77
1538221	79
1538226	78
1538231	78
1538236	78
1538241	78
1538246	82
1538251	84
1538256	82
1538262	83
1538267	82
1538272	82
1538277	83
1538282	84
1538287	84
1538292	81
1538297	83
1538302	85
1538307	83
1538312	83
1538317	82
1538322	81
1538327	80
1538332	81
1538337	80
1538342	81
1538347	81
1538352	81
1538357	83
1538362	84
1538367	82
1538372	86
1538377	87
1538382	87
1538387	87
1538392	86
1538397	85
1538402	86
1538407	86
1538412	85
1538417	83
1538422	84
1538427	84
1538432	85
1538437	85
1538442	85
1538447	85
1538452	85
1538457	83
1538462	84
1538467	84
1538472	82
1538477	83
1538482	84
1538487	85
1538492	86
1538497	90
1538502	90
1538507	91
1538512	90
1538518	89
1538523	91
1538528	91
1538533	90
1538538	89
1538543	85
1538548	83
1538553	83
1538558	83
1538563	83
1538568	84
1538573	83
1538578	82
1538583	82
1538588	84
1538593	84
1538598	85
1538603	87
1538608	86
1538613	85
1538618	84
1538623	85
1538628	84
1538633	84
1538638	84
1538643	84
1538648	85
1538653	84
1538658	85
1538663	86
1538668	84
1538673	85
1538678	86
1538683	85
1538688	87
1538693	86
1538698	86
1538703	85
1538708	84
1538713	83
1538718	83
1538723	85
1538728	85
1538733	86
1538738	86
1538743	87
1538748	86
1538753	86
1538758	86
1538763	84
1538768	84
1538774	82
1538779	82
1538784	82
1538789	81
1538794	82
1538799	83
1538804	82
1538809	82
1538814	82
1538819	81
1538824	83
1538829	84
1538834	83
1538839	84
1538844	84
1538849	84
1538854	84
1538859	85
1538864	85
1538869	85
1538874	85
1538879	85
1538884	84
1538889	84
1538894	85
1538899	85
1538904	85
1538909	84
1538914	84
1538919	84
1538924	85
1538929	86
1538934	87
1538939	86
1538944	87
1538949	86
1538954	87
1538959	86
1538964	86
1538969	84
1538974	85
1538979	85
1538984	83
1538989	83
1538994	83
1538999	82
1539004	81
1539009	82
1539014	81
1539019	80
1539024	80
1539030	79
1539035	78
1539040	77
1539045	77
1539050	76
1539055	76
1539060	75
1539065	74
1539070	74
1539075	72
1539080	72
1539085	71
1539090	70
1539095	69
1539100	68
1539105	67
1539110	66
1539115	65
1539120	64
1539125	63
1539130	64
1539135	62
1539140	61
1539145	61
1539150	60
1539155	58
1539160	58
1539165	57
1539170	57
1539175	57
1539180	57
1539185	56
1539190	56
1539195	54
1539200	53
1539205	52
1539210	52
1539215	50
1539220	51
1539225	51
1539230	50
1539235	49
1539240	48
1539245	47
1539250	47
1539255	46
1539260	45
1539265	47
1539270	46
1539275	45
1539280	44
1539286	43
1539291	42
1539296	42
1539301	42
1539306	41
1539311	40
1539316	40
1539321	38
1539326	39
1539331	38
1539336	37
1539341	37
1539346	37
1539351	36
1539356	35
1539361	35
1539366	34
1539371	35
1539376	33
1539381	34
1539386	33
1539391	33
1539396	32
1539401	33
1539406	32
1539411	31
1539416	31
1539421	32
1539426	31
1539431	32
1539436	31
1539441	31
1539446	30
1539451	30
1539456	29
1539461	30
1539466	30
1539471	29
1539476	30
1539481	29
1539486	28
1539491	28
1539496	27
1539501	28
1539506	27
1539511	27
1539516	26
1539521	27
1539526	26
1539531	25
1539536	27
1539542	26
1539547	26
1539552	26
1539557	26
1539562	25
1539567	24
1539572	25
1539577	24
1539582	24
1539587	25
1539592	24
1539597	24
1539602	24
1539607	23
1539612	24
1539617	24
1539622	26
1539627	27
1539632	27
1539637	27
1539642	27
1539647	27
1539652	26
1539657	26
1539662	26
1539667	21
1539672	22
1539677	22
1539682	22
1539687	21
1539692	22
1539697	21
1539702	21
1539707	21
1539712	21
1539717	21
1539722	21
1539727	20
1539732	22
1539737	21
1539742	21
1539747	24
1539752	25
1539757	24
1539762	24
1539767	23
1539772	23
1539777	24
1539782	24
1539787	23
1539792	20
1539798	21
1539803	20
1539808	19
1539813	20
1539818	18
1539823	19
1539828	19
1539833	19
1539838	19
1539843	19
1539848	18
1539853	19
1539858	19
1539863	18
1539868	17
1539873	22
1539878	22
1539883	23
1539888	23
1539893	21
1539898	22
1539903	22
1539908	22
1539913	21
1539918	19
1539923	18
1539928	18
1539933	18
1539938	18
1539943	18
1539948	19
1539953	17
1539958	18
1539963	18
1539968	17
1539973	18
1539978	19
1539983	18
1539988	18
1539993	19
1539998	22
1540003	23
1540017	23
1540022	23
1540027	24
1540032	25
1540037	25
1540042	22
1540047	23
1540052	24
1540057	25
1540062	26
1540067	26
1540072	28
1540077	28
1540082	29
1540087	30
1540092	30
1540097	30
1540102	31
1540107	32
1540112	33
1540117	32
1540122	38
1540127	40
1540132	41
1540137	42
1540142	42
1540147	42
1540152	44
1540157	45
1540162	45
1540167	43
1540172	43
1540177	44
1540182	44
1540187	45
1540192	46
1540197	48
1540202	48
1540207	50
1540212	50
1540217	50
1540222	50
1540227	52
1540232	52
1540237	52
1540242	52
1540247	56
1540252	58
1540257	60
1540262	61
1540267	61
1540272	62
1540277	62
1540282	62
1540287	62
1540292	58
1540297	59
1540302	59
1540307	60
1540312	61
1540317	63
1540322	64
1540327	66
1540332	68
1540337	66
1540342	67
1540347	67
1540352	67
1540357	68
1540362	69
1540367	68
1540372	74
1540377	74
1540382	73
1540387	74
1540392	76
1540397	77
1540402	77
1540407	77
1540412	77
1540417	74
1540422	74
1540427	73
1540432	73
1540438	73
1540443	75
1540448	74
1540453	76
1540458	77
1540463	77
1540468	78
1540473	78
1540478	78
1540483	78
1540488	78
1540493	77
1540498	84
1540503	84
1540508	84
1540513	85
1540518	84
1540523	84
1540528	83
1540533	82
1540538	82
1540543	79
1540548	80
1540553	78
1540558	79
1540563	80
1540568	80
1540573	80
1540578	79
1540583	80
1540588	79
1540593	78
1540598	79
1540603	80
1540608	81
1540613	82
1540618	83
1540623	83
1540628	84
1540633	84
1540638	82
1540643	82
1540648	82
1540653	82
1540658	81
1540663	83
1540668	81
1540673	81
1540678	82
1540683	81
1540688	82
1540694	83
1540699	84
1540704	85
1540709	85
1540714	85
1540719	85
1540724	85
1540729	85
1540734	85
1540739	86
1540744	86
1540749	85
1540754	86
1540759	86
1540764	85
1540769	86
1540774	84
1540779	84
1540784	83
1540789	82
1540794	81
1540799	81
1540804	81
1540809	81
1540814	82
1540819	81
1540824	80
1540829	81
1540834	81
1540839	81
1540844	82
1540849	82
1540854	80
1540859	81
1540864	81
1540869	81
1540874	83
1540879	84
1540884	81
1540889	82
1540894	83
