31890	18
32166	18
32171	15
32176	15
32181	14
32186	15
32191	15
32196	15
32201	14
32206	14
32211	15
32216	15
32221	15
32226	15
32231	13
32236	14
32241	15
32246	15
32251	14
32256	15
32261	15
32266	15
32271	15
32276	15
32281	15
32286	13
32291	14
32296	15
32301	14
32306	15
32311	15
32316	14
32321	15
32326	15
32331	15
32336	15
32342	15
32347	15
32352	15
32357	16
32362	15
32367	14
32372	15
32377	15
32382	14
32387	15
32392	15
32397	14
32402	15
32407	15
32412	15
32417	14
32574	19
32579	17
32584	14
32589	14
32594	15
32599	14
32604	16
32609	16
32614	15
32619	15
32624	15
32629	15
32634	15
32640	15
32645	15
32650	15
32655	15
32660	15
32665	14
32670	15
32675	15
32680	14
32685	15
32690	14
32695	12
32700	15
32705	15
32710	15
32715	14
32720	14
32726	14
32731	15
32736	15
32741	15
32746	14
32751	15
32756	15
32761	15
32766	15
32771	15
32776	14
32781	15
32786	15
32791	15
32796	15
32801	15
32806	16
32811	15
32816	15
32821	15
32826	16
32950	21
32955	19
32960	14
32965	14
32970	15
32975	15
32980	15
32985	15
32990	14
32995	14
33000	15
33005	15
33010	15
33015	14
33020	14
33025	14
33030	15
33035	15
33040	15
33045	14
33050	14
33055	15
33060	15
33065	15
33070	15
33075	15
33080	14
33085	15
33090	15
33095	14
33100	14
33105	15
33110	14
33115	15
33120	15
33125	15
33130	15
33135	15
33140	15
33145	14
33150	15
33155	15
33160	14
33165	15
33170	15
33175	15
33180	14
33185	14
33190	15
33195	14
33200	15
33324	24
33329	17
33334	16
33339	14
33344	15
33349	15
33354	14
33359	16
33364	15
33369	15
33374	14
33379	15
33384	15
33389	15
33394	14
33399	15
33404	14
33409	14
33414	14
33419	15
33424	14
33429	14
33434	14
33439	15
33444	15
33449	15
33454	15
33459	14
33464	14
33469	15
33474	15
33479	15
33484	15
33489	15
33494	14
33499	15
33504	16
33509	15
33514	15
33519	14
33524	16
33529	15
33534	15
33539	15
33544	14
33549	14
33554	15
33559	14
33564	15
33569	14
33574	12
33697	22
33702	16
33707	14
33712	15
33717	14
33722	14
33727	14
33732	15
33737	14
33742	14
33747	14
33752	13
33757	15
33762	15
33767	14
33772	14
33777	14
33782	14
33787	15
33792	14
33797	14
33802	15
33807	14
33812	15
33817	15
33822	15
33827	14
33832	14
33837	15
33842	15
33847	15
33852	13
33857	14
33862	14
33867	15
33872	14
33878	15
33883	14
33888	15
33893	15
33898	15
33903	14
33908	14
33913	15
33918	15
33923	14
33928	15
33933	14
33938	14
33943	15
33948	15
33953	15
34074	19
34079	17
34084	14
34089	14
34094	14
34099	15
34104	15
34109	15
34114	14
34119	15
34124	15
34129	15
34134	15
34139	15
34144	15
34149	15
34154	15
34159	15
34164	15
34169	15
34174	14
34179	14
34184	16
34189	15
34194	15
34199	15
34204	15
34209	15
34214	15
34219	16
34224	15
34229	13
34234	14
34239	14
34244	15
34249	14
34254	12
34259	15
34264	15
34269	15
34274	15
34279	14
34284	14
34289	15
34294	15
34299	15
34304	14
34309	14
34314	15
34319	15
34324	15
34448	19
34453	18
34458	15
34463	15
34468	14
34473	14
34478	13
34483	13
34488	15
34493	15
34498	15
34503	14
34508	15
34513	15
34518	14
34523	15
34528	14
34533	13
34538	15
34543	15
34548	14
34553	14
34558	14
34563	14
34568	15
34573	15
34578	16
34583	15
34588	15
34593	15
34598	16
34603	15
34608	15
34613	16
34618	15
34623	15
34628	15
34633	14
34638	15
34643	15
34648	14
34653	15
34658	16
34663	15
34668	14
34673	15
34678	15
34683	14
34688	15
34693	15
34698	13
34825	20
34830	15
34835	15
34840	15
34845	13
34850	14
34855	15
34860	15
34865	15
34870	15
34875	14
34880	15
34885	15
34890	15
34895	14
34900	14
34905	14
34910	15
34915	15
34920	15
34925	14
34930	14
34935	15
34940	15
34945	15
34950	15
34955	15
34960	14
34965	16
34970	15
34975	15
34980	15
34985	15
34990	15
34995	14
35000	16
35005	15
35010	15
35015	14
35020	16
35025	15
35030	15
35035	15
35040	14
35045	14
35050	14
35055	15
35060	14
35065	14
35070	15
35075	14
35080	16
35085	17
35090	15
35095	13
35100	14
35105	15
35110	15
35115	14
35120	15
35125	13
35130	14
35135	15
35140	15
35145	15
35150	14
35155	15
35160	14
35165	15
35170	15
35175	15
35180	15
35185	14
35190	15
35195	14
35200	15
35205	15
35210	14
35215	14
35220	15
35225	15
35230	14
35235	14
35240	15
35245	14
35250	15
35255	15
35260	15
35265	14
35270	15
35275	15
35280	15
35286	14
35291	15
35296	15
35301	15
35306	15
35311	15
35316	14
35321	15
35326	14
35331	15
35336	17
35341	17
35346	14
35351	15
35356	15
35361	16
35366	15
35371	15
35376	13
35381	15
35386	15
35391	15
35396	14
35401	14
35406	15
35411	14
35416	15
35421	15
35426	14
35431	14
35436	15
35441	15
35446	14
35451	14
35456	14
35461	14
35466	15
35471	15
35476	15
35481	14
35486	14
35491	15
35496	15
35501	15
35506	15
35511	14
35516	14
35521	15
35526	15
35531	14
35536	15
35542	14
35547	15
35552	15
35557	14
35562	14
35567	15
35572	15
35577	15
35582	15
35587	15
35592	15
35597	17
35602	17
35607	15
35612	15
35617	14
35622	15
35627	13
35632	15
35637	15
35642	14
35647	14
35652	15
35657	15
35662	15
35667	14
35672	14
35677	14
35682	14
35687	15
35692	16
35697	14
35702	14
35707	15
35712	15
35717	14
35722	14
35727	14
35732	14
35737	15
35742	13
35747	15
35752	14
35757	14
35762	14
35767	14
35772	15
35777	15
35782	14
35787	14
35792	15
35798	15
35803	15
35808	14
35813	14
35818	15
35823	15
35828	14
35833	15
35838	14
35843	15
35848	17
35853	18
35858	19
35863	17
35868	16
35873	15
35878	17
35883	17
35888	16
35893	15
35898	14
35903	13
35908	14
35913	15
35918	14
35923	14
35928	14
35933	14
35938	16
35943	15
35948	15
35953	14
35958	14
35963	15
35968	16
35973	18
35978	18
35983	18
35988	17
35993	16
35998	17
36003	17
36008	17
36013	16
36018	15
36023	15
36028	15
36033	15
36038	16
36043	14
36048	14
36054	16
36059	15
36064	14
36069	13
36074	13
36079	15
36084	14
36089	14
36094	16
36099	15
36104	16
36109	19
36114	19
36119	17
36124	16
36129	16
36134	16
36139	14
36144	15
36149	15
36154	15
36159	14
36164	14
36169	15
36174	15
36179	14
36184	15
36189	14
36194	14
36199	15
36204	14
36209	14
36214	14
36219	16
36224	17
36229	17
36234	18
36239	18
36244	18
36249	18
36254	18
36259	20
36264	17
36269	17
36274	17
36279	17
36284	17
36289	19
36294	19
36299	19
36304	19
36310	20
36315	21
36320	21
36325	22
36330	22
36335	24
36340	25
36345	28
36350	28
36355	29
36360	30
36365	32
36370	34
36375	33
36380	33
36385	32
36390	32
36395	32
36400	32
36405	34
36410	34
36415	33
36420	34
36425	35
36430	36
36435	36
36440	37
36445	37
36450	37
36455	38
36460	39
36465	39
36470	41
36475	42
36480	43
36485	43
36490	45
36495	46
36500	45
36505	45
36510	44
36515	44
36520	45
36525	45
36530	44
36535	43
36540	43
36545	45
36550	47
36555	46
36560	45
36566	45
36571	48
36576	47
36581	47
36586	46
36591	49
36596	51
36601	51
36606	51
36611	51
36616	50
36621	52
36626	52
36631	52
36636	52
36641	52
36646	51
36651	50
36656	50
36661	52
36666	52
36671	52
36676	51
36681	51
36686	50
36691	51
36696	52
36701	53
36706	53
36711	53
36716	55
36721	58
36726	58
36731	55
36736	57
36741	57
36746	58
36751	58
36756	59
36761	59
36766	57
36771	56
36776	57
36781	58
36786	60
36791	60
36796	58
36801	58
36806	59
36811	60
36816	60
36822	61
36827	61
36832	62
36837	63
36842	64
36847	65
36852	65
36857	66
36862	67
36867	68
36872	68
36877	68
36882	69
36887	68
36892	66
36897	66
36902	65
36907	64
36912	64
36917	63
36922	63
36927	64
36932	64
36937	65
36942	65
36947	65
36952	65
36957	65
36962	65
36967	65
36972	67
36977	67
36982	68
36987	69
36992	69
36997	68
37002	67
37007	67
37012	67
37017	67
37022	68
37027	68
37032	68
37037	68
37042	69
37047	68
37052	68
37057	68
37062	68
37067	67
37072	68
37078	68
37083	69
37088	69
37093	69
37098	70
37103	69
37108	70
37113	70
37118	70
37123	71
37128	71
37133	72
37147	75
37152	72
37157	71
37163	71
37168	72
37173	72
37178	71
37183	70
37188	69
37193	68
37198	69
37203	70
37208	71
37213	71
37218	72
37223	74
37228	76
37233	77
37238	77
37243	74
37248	75
37253	75
37258	77
37263	74
37268	73
37273	73
37278	74
37283	74
37288	74
37293	74
37298	73
37303	73
37308	70
37313	71
37318	73
37323	73
37328	71
37334	71
37339	73
37344	74
37349	75
37354	76
37359	77
37364	76
37369	77
37374	78
37379	77
37384	77
37389	75
37394	74
37399	73
37404	76
37409	75
37414	73
37419	73
37424	73
37429	72
37434	72
37439	74
37444	74
37449	73
37454	73
37459	72
37464	73
37469	76
37474	77
37479	77
37484	77
37489	76
37494	77
37499	77
37504	77
37509	77
37514	75
37519	74
37524	74
37529	74
37534	73
37539	74
37544	74
37549	75
37554	75
37559	76
37564	76
37569	74
37574	74
37579	74
37584	75
37590	73
37595	77
37600	78
37605	79
37610	78
37615	79
37620	78
37625	78
37630	78
37635	77
37640	76
37645	77
37650	77
37655	76
37660	77
37665	76
37670	75
37675	74
37680	74
37685	74
37690	74
37695	74
37700	76
37705	76
37710	75
37715	76
37720	77
37725	78
37730	77
37735	77
37740	77
37745	77
37750	76
37755	74
37760	76
37765	75
37770	75
37775	75
37780	75
37785	75
37790	74
37795	73
37800	74
37805	74
37810	72
37815	73
37820	73
37825	74
37830	75
37835	74
37840	75
37846	77
37851	77
37856	78
37861	77
37866	77
37871	79
37876	78
37881	77
37886	76
37891	76
37896	77
37901	78
37906	79
37911	79
37916	80
37921	79
37926	79
37931	77
37936	78
37941	78
37946	77
37951	77
37956	78
37961	79
37966	80
37971	80
37976	80
37981	79
37986	78
37991	78
37996	80
38001	80
38006	79
38011	77
38016	77
38021	78
38026	79
38031	78
38036	78
38041	77
38046	78
38051	79
38056	79
38061	80
38066	80
38071	79
38076	80
38081	81
38086	82
38091	81
38096	80
38102	78
38107	80
38112	79
38117	76
38122	77
38127	78
38132	76
38137	76
38142	75
38147	76
38152	77
38157	77
38162	76
38167	76
38172	75
38177	75
38182	75
38187	71
38192	71
38197	70
38202	69
38207	70
38212	68
38217	69
38222	69
38227	68
38232	68
38237	66
38242	65
38247	66
38252	65
38257	64
38262	63
38267	64
38272	62
38277	63
38282	62
38287	61
