2282091	24
2282105	25
2282110	25
2282115	22
2282120	23
2282125	22
2282130	21
2282135	21
2282140	21
2282145	20
2282150	21
2282155	20
2282160	21
2282165	21
2282170	21
2282175	20
2282180	21
2282185	22
2282190	22
2282195	22
2282200	22
2282205	20
2282210	21
2282215	22
2282220	22
2282225	21
2282230	21
2282235	20
2282240	22
2282245	22
2282250	21
2282255	21
2282260	21
2282265	22
2282270	22
2282275	21
2282280	20
2282285	20
2282290	21
2282295	21
2282300	20
2282305	20
2282310	18
2282315	22
2282320	23
2282326	21
2282331	20
2282336	22
2282341	20
2282346	21
2282351	21
2282356	21
2282361	22
2282366	21
2282371	20
2282376	21
2282381	21
2282386	22
2282391	23
2282396	20
2282401	21
2282406	22
2282411	21
2282416	22
2282421	23
2282426	20
2282431	21
2282436	22
2282441	20
2282446	20
2282451	22
2282456	21
2282461	21
2282466	21
2282471	21
2282476	20
2282481	21
2282486	22
2282491	21
2282496	21
2282501	20
2282506	20
2282511	21
2282516	21
2282521	21
2282526	21
2282531	22
2282536	23
2282541	22
2282546	21
2282551	20
2282556	23
2282561	20
2282566	21
2282571	21
2282576	21
2282582	21
2282587	22
2282592	21
2282597	21
2282602	22
2282607	21
2282612	19
2282617	20
2282622	21
2282627	21
2282632	22
2282637	21
2282642	20
2282647	22
2282652	22
2282657	21
2282662	20
2282667	20
2282672	19
2282677	21
2282682	21
2282687	21
2282692	21
2282697	21
2282702	21
2282707	21
2282712	20
2282717	20
2282722	22
2282727	20
2282732	20
2282737	20
2282742	21
2282747	21
2282752	25
2282757	22
2282762	21
2282767	20
2282772	21
2282777	20
2282782	21
2282787	21
2282792	21
2282797	21
2282802	21
2282807	20
2282812	21
2282817	21
2282822	21
2282827	22
2282832	21
2282838	20
2282843	22
2282848	22
2282853	21
2282858	20
2282863	22
2282868	22
2282873	21
2282878	21
2282883	20
2282888	23
2282893	21
2282898	21
2282903	21
2282908	21
2282913	21
2282918	20
2282923	22
2282928	21
2282933	20
2282938	21
2282943	20
2282948	20
2282953	20
2282958	22
2282963	24
2282968	21
2282973	20
2282978	20
2282983	19
2282988	21
2282993	21
2282998	21
2283003	20
2283008	21
2283013	21
2283018	21
2283023	21
2283028	20
2283033	21
2283038	21
2283043	21
2283048	20
2283053	20
2283058	20
2283063	21
2283068	22
2283073	20
2283078	18
2283083	21
2283088	21
2283094	19
2283099	20
2283104	21
2283109	20
2283114	21
2283119	21
2283124	20
2283129	21
2283134	21
2283139	21
2283144	21
2283149	20
2283154	21
2283159	23
2283164	21
2283169	20
2283174	22
2283179	23
2283184	21
2283189	22
2283194	20
2283199	20
2283204	21
2283209	21
2283214	20
2283219	20
2283224	20
2283229	21
2283234	21
2283239	21
2283244	20
2283249	20
2283254	21
2283259	21
2283264	21
2283269	21
2283274	20
2283279	21
2283284	21
2283289	21
2283294	20
2283299	21
2283304	20
2283309	21
2283314	21
2283319	21
2283324	21
2283329	21
2283334	21
2283339	21
2283344	19
2283350	21
2283355	21
2283360	20
2283365	20
2283370	22
2283375	21
2283380	21
2283385	19
2283390	22
2283395	23
2283400	22
2283405	23
2283410	20
2283415	20
2283420	22
2283425	21
2283430	20
2283435	21
2283440	20
2283445	21
2283450	21
2283455	21
2283460	21
2283465	20
2283470	21
2283475	21
2283480	21
2283485	20
2283490	21
2283495	20
2283500	21
2283505	21
2283510	20
2283515	21
2283520	23
2283525	21
2283530	21
2283535	21
2283540	21
2283545	20
2283550	21
2283555	21
2283560	20
2283565	21
2283570	21
2283575	20
2283580	21
2283585	20
2283590	21
2283595	21
2283600	21
2283606	22
2283611	20
2283616	21
2283621	21
2283626	20
2283631	20
2283636	21
2283641	21
2283646	21
2283651	21
2283656	21
2283661	21
2283666	21
2283671	22
2283676	21
2283681	21
2283686	20
2283691	21
2283696	21
2283701	20
2283706	21
2283711	20
2283716	21
2283721	21
2283726	20
2283731	21
2283736	21
2283741	20
2283746	21
2283751	21
2283756	21
2283761	22
2283766	21
2283771	20
2283776	20
2283781	20
2283786	21
2283791	22
2283796	20
2283801	20
2283806	21
2283811	21
2283816	21
2283821	25
2283826	20
2283831	21
2283836	22
2283841	21
2283846	19
2283851	20
2283856	21
2283862	21
2283867	20
2283872	20
2283877	20
2283882	21
2283887	21
2283892	20
2283897	21
2283902	22
2283907	21
2283912	21
2283917	20
2283922	20
2283927	21
2283932	21
2283937	20
2283942	20
2283947	20
2283952	21
2283957	20
2283962	20
2283967	19
2283972	21
2283977	21
2283982	20
2283987	20
2283992	20
2283997	20
2284002	21
2284007	21
2284012	20
2284017	20
2284022	21
2284027	21
2284032	22
2284037	24
2284042	20
2284047	21
2284052	21
2284057	21
2284062	20
2284067	21
2284072	20
2284077	21
2284082	21
2284087	21
2284092	21
2284097	20
2284102	21
2284107	21
2284112	20
2284118	21
2284123	20
2284128	20
2284133	20
2284138	20
2284143	21
2284148	21
2284153	19
2284158	20
2284163	20
2284168	22
2284173	21
2284178	20
2284183	20
2284188	21
2284193	21
2284198	21
2284203	21
2284208	20
2284213	20
2284218	21
2284223	21
2284228	19
2284233	20
2284238	20
2284243	22
2284248	22
2284253	21
2284258	19
2284263	21
2284268	21
2284273	21
2284278	20
2284283	20
2284288	19
2284293	20
2284298	21
2284303	21
2284308	20
2284313	20
2284318	21
2284323	20
2284328	19
2284333	20
