1282177	19
1282245	23
1282250	21
1282255	21
1282260	18
1282265	20
1282270	20
1282275	19
1282280	21
1282285	21
1282290	18
1282295	20
1282300	21
1282305	21
1282310	21
1282315	21
1282320	18
1282325	20
1282330	20
1282335	21
1282340	21
1282345	19
1282350	20
1282355	20
1282360	21
1282365	21
1282370	21
1282375	18
1282380	20
1282385	21
1282390	20
1282395	21
1282400	21
1282405	20
1282410	21
1282415	21
1282420	20
1282425	18
1282430	20
1282435	21
1282440	20
1282445	20
1282450	20
1282455	19
1282460	23
1282465	21
1282470	21
1282475	20
1282480	19
1282485	18
1282490	20
1282495	20
1282500	20
1282505	21
1282510	20
1282515	21
1282520	21
1282525	19
1282530	20
1282535	20
1282540	20
1282545	20
1282550	20
1282555	19
1282560	21
1282565	19
1282570	20
1282575	20
1282580	19
1282585	19
1282590	18
1282595	20
1282600	22
1282605	21
1282610	20
1282615	19
1282620	19
1282625	21
1282630	19
1282635	20
1282640	20
1282646	20
1282651	21
1282656	20
1282661	19
1282666	19
1282671	22
1282676	22
1282681	20
1282686	20
1282691	20
1282696	21
1282701	21
1282706	20
1282711	20
1282716	21
1282721	20
1282726	20
1282731	20
1282736	20
1282741	20
1282746	20
1282751	21
1282756	18
1282761	19
1282766	21
1282771	19
1282776	20
1282781	21
1282786	19
1282791	19
1282796	19
1282801	21
1282806	20
1282811	19
1282816	20
1282821	19
1282826	20
1282831	21
1282836	21
1282841	19
1282846	20
1282851	21
1282856	20
1282861	21
1282866	20
1282871	19
1282876	20
1282881	21
1282886	20
1282891	22
1282896	20
1282902	21
1282907	21
1282912	20
1282917	20
1282922	20
1282927	21
1282932	19
1282937	20
1282942	20
1282947	20
1282952	19
1282957	20
1282962	19
1282967	19
1282972	21
1282977	20
1282982	20
1282987	19
1282992	19
1282997	19
1283002	21
1283007	20
1283012	20
1283017	20
1283022	20
1283027	19
1283032	20
1283037	20
1283042	19
1283047	19
1283052	20
1283057	20
1283062	20
1283067	19
1283072	19
1283077	20
1283082	20
1283087	19
1283092	20
1283097	19
1283102	23
1283107	21
1283112	20
1283117	20
1283122	19
1283127	19
1283132	20
1283137	20
1283142	18
1283147	19
1283152	20
1283158	20
1283163	20
1283168	20
1283173	19
1283178	20
1283183	21
1283188	20
1283193	18
1283198	20
1283203	20
1283208	20
1283213	21
1283218	19
1283223	19
1283228	20
1283233	20
1283238	20
1283243	20
1283248	20
1283253	18
1283258	19
1283263	20
1283268	20
1283273	18
1283278	19
1283283	20
1283288	20
1283293	20
1283298	20
1283303	20
1283308	20
1283313	21
1283318	22
1283323	19
1283328	20
1283333	19
1283338	19
1283343	20
1283348	20
1283353	18
1283358	18
1283363	20
1283368	20
1283373	20
1283378	20
1283383	19
1283388	18
1283393	20
1283398	19
1283403	20
1283408	19
1283414	20
1283419	20
1283424	20
1283429	19
1283434	20
1283439	19
1283444	19
1283449	20
1283454	20
1283459	20
1283464	20
1283469	20
1283474	19
1283479	19
1283484	20
1283489	20
1283494	18
1283499	20
1283504	19
1283509	19
1283514	20
1283519	20
1283524	20
1283529	20
1283534	23
1283539	20
1283544	20
1283549	20
1283554	18
1283559	20
1283564	20
1283569	21
1283574	20
1283579	19
1283584	20
1283589	20
1283594	20
1283599	21
1283604	21
1283609	19
1283614	20
1283619	21
1283624	21
1283629	21
1283634	21
1283639	20
1283644	20
1283649	21
1283654	20
1283659	20
1283664	21
1283670	20
1283675	19
1283680	19
1283685	20
1283690	20
1283695	20
1283700	19
1283705	19
1283710	21
1283715	20
1283720	20
1283725	20
1283730	19
1283735	20
1283740	22
1283745	22
1283750	21
1283755	20
1283760	19
1283765	20
1283770	21
1283775	20
1283780	20
1283785	20
1283790	20
1283795	18
1283800	21
1283805	20
1283810	19
1283815	21
1283820	20
1283825	19
1283830	20
1283835	19
1283840	20
1283845	20
1283850	20
1283855	21
1283860	20
1283865	19
1283870	20
1283875	21
1283880	20
1283885	20
1283890	20
1283895	21
1283900	20
1283905	21
1283910	19
1283915	20
1283920	21
1283926	21
1283931	20
1283936	19
1283941	20
1283946	20
1283951	21
1283956	20
1283961	22
1283966	21
1283971	21
1283976	21
1283981	20
1283986	20
1283991	20
1283996	21
1284001	21
1284006	20
1284011	20
1284016	20
1284021	18
1284026	20
1284031	21
1284036	20
1284041	21
1284046	20
1284051	21
1284056	21
1284061	20
1284066	20
1284071	22
1284076	21
1284081	21
1284086	21
1284091	19
1284096	20
1284101	21
1284106	20
1284111	20
1284116	20
1284121	20
1284126	20
1284131	20
1284136	20
1284141	19
1284146	19
1284151	20
1284156	20
1284161	20
1284166	20
1284171	20
1284176	23
1284182	21
1284187	20
1284192	20
1284197	20
1284202	20
1284207	21
1284212	20
1284217	20
1284222	20
1284227	20
1284232	20
1284237	19
1284242	19
1284247	20
1284252	21
1284257	20
1284262	18
1284267	20
1284272	19
1284277	20
1284282	21
1284287	19
1284292	18
1284297	20
1284302	21
1284307	20
1284312	20
1284317	20
1284322	18
1284327	20
1284332	20
1284337	20
1284342	20
1284347	20
1284352	20
1284357	20
1284362	20
1284367	20
1284372	21
1284377	20
1284382	21
1284387	23
1284392	19
1284397	20
1284402	20
1284407	20
1284412	20
1284417	20
1284422	20
1284427	20
1284432	21
1284438	21
1284443	20
1284448	20
1284453	20
1284458	19
1284463	20
1284468	19
1284473	20
1284478	21
1284483	21
1284488	20
1284493	20
1284498	19
1284503	18
1284508	20
1284513	20
1284518	20
1284523	20
1284528	19
1284533	21
1284538	21
1284543	19
1284548	20
1284553	21
1284558	20
1284563	19
1284568	21
1284573	20
1284578	20
1284583	21
1284588	20
1284593	18
1284598	20
1284603	23
1284608	21
1284613	20
1284618	20
1284623	19
1284628	19
1284633	20
1284638	20
1284643	21
1284648	20
1284653	20
1284658	20
1284663	21
1284668	21
1284673	20
1284678	19
1284683	21
1284688	21
1284694	19
1284699	20
1284704	18
1284709	21
1284714	21
1284719	20
1284724	19
1284729	20
1284734	21
1284739	20
1284744	20
1284749	21
1284754	20
1284759	20
1284764	21
1284769	20
1284774	19
1284779	19
1284784	20
1284789	20
1284794	20
1284799	20
1284804	19
1284809	20
1284814	21
1284819	22
1284824	20
1284829	19
1284834	20
1284839	21
1284844	20
1284849	19
1284854	21
1284859	20
1284864	20
1284869	21
1284874	20
1284879	19
1284884	21
1284889	20
1284894	20
1284899	20
1284904	21
1284909	19
1284914	20
1284919	20
1284924	18
1284929	20
1284934	19
1284939	20
1284944	21
1284950	20
1284955	19
1284960	20
1284965	21
1284970	20
1284975	21
1284980	20
1284985	21
1284990	20
1284995	20
1285000	20
1285005	19
