1282963	17
1283032	19
1283037	18
1283042	18
1283047	18
1283052	17
1283057	17
1283062	17
1283067	18
1283072	16
1283077	17
1283082	17
1283087	17
1283092	18
1283097	17
1283102	15
1283107	17
1283112	17
1283117	14
1283122	17
1283127	18
1283132	17
1283137	18
1283142	17
1283147	17
1283152	17
1283158	17
1283163	17
1283168	17
1283173	17
1283178	17
1283183	17
1283188	16
1283193	17
1283198	18
1283203	17
1283208	17
1283213	18
1283218	17
1283223	17
1283228	17
1283233	17
1283238	17
1283243	19
1283248	18
1283253	18
1283258	17
1283263	18
1283268	18
1283273	17
1283278	17
1283283	17
1283288	16
1283293	16
1283298	18
1283303	18
1283308	17
1283313	18
1283318	17
1283323	17
1283328	17
1283333	17
1283338	16
1283343	18
1283348	17
1283353	18
1283358	17
1283363	17
1283368	17
1283373	17
1283378	16
1283383	17
1283388	16
1283393	17
1283398	17
1283403	16
1283408	17
1283414	17
1283419	17
1283424	17
1283429	18
1283434	17
1283439	17
1283444	17
1283449	16
1283454	17
1283459	17
1283464	20
1283469	18
1283474	18
1283479	18
1283484	17
1283489	16
1283494	17
1283499	18
1283504	16
1283509	17
1283514	18
1283519	17
1283524	17
1283529	17
1283534	17
1283539	16
1283544	16
1283549	16
1283554	18
1283559	17
1283564	18
1283569	18
1283574	17
1283579	17
1283584	18
1283589	17
1283594	17
1283599	18
1283604	18
1283609	17
1283614	18
1283619	18
1283624	17
1283629	17
1283634	17
1283639	16
1283644	17
1283649	17
1283654	18
1283659	17
1283664	17
1283670	16
1283675	17
1283680	18
1283685	17
1283690	17
1283695	18
1283700	17
1283705	17
1283710	17
1283715	17
1283720	17
1283725	16
1283730	18
1283735	17
1283740	17
1283745	18
1283750	17
1283755	16
1283760	17
1283765	17
1283770	17
1283775	17
1283780	18
1283785	18
1283790	17
1283795	17
1283800	18
1283805	17
1283810	17
1283815	17
1283820	18
1283825	17
1283830	17
1283835	16
1283840	17
1283845	18
1283850	17
1283855	16
1283860	16
1283865	17
1283870	18
1283875	17
1283880	17
1283885	18
1283890	16
1283895	18
1283900	17
1283905	17
1283910	16
1283915	17
1283920	17
1283926	17
1283931	17
1283936	16
1283941	16
1283946	17
1283951	17
1283956	16
1283961	18
1283966	17
1283971	17
1283976	17
1283981	17
1283986	16
1283991	16
1283996	18
1284001	17
1284006	18
1284011	18
1284016	18
1284021	17
1284026	17
1284031	17
1284036	16
1284041	17
1284046	18
1284051	17
1284056	16
1284061	17
1284066	17
1284071	18
1284076	17
1284081	17
1284086	17
1284091	17
1284096	17
1284101	18
1284106	20
1284111	18
1284116	17
1284121	17
1284126	16
1284131	17
1284136	18
1284141	17
1284146	18
1284151	17
1284156	16
1284161	17
1284166	18
1284171	15
1284176	17
1284182	17
1284187	17
1284192	17
1284197	17
1284202	17
1284207	16
1284212	18
1284217	17
1284222	17
1284227	17
1284232	18
1284237	17
1284242	17
1284247	17
1284252	17
1284257	16
1284262	18
1284267	17
1284272	17
1284277	17
1284282	18
1284287	17
1284292	17
1284297	17
1284302	17
1284307	17
1284312	17
1284317	19
1284322	20
1284327	18
1284332	17
1284337	17
1284342	17
1284347	17
1284352	17
1284357	17
1284362	18
1284367	18
1284372	18
1284377	17
1284382	17
1284387	16
1284392	17
1284397	17
1284402	17
1284407	18
1284412	18
1284417	17
1284422	18
1284427	17
1284432	16
1284438	16
1284443	16
1284448	17
1284453	17
1284458	16
1284463	17
1284468	17
1284473	17
1284478	18
1284483	17
1284488	17
1284493	17
1284498	17
1284503	17
1284508	17
1284513	17
1284518	17
1284523	14
1284528	17
1284533	20
1284538	18
1284543	17
1284548	18
1284553	17
1284558	17
1284563	17
1284568	17
1284573	17
1284578	17
1284583	18
1284588	18
1284593	18
1284598	17
1284603	17
1284608	17
1284613	17
1284618	16
1284623	18
1284628	17
1284633	17
1284638	17
1284643	17
1284648	17
1284653	18
1284658	16
1284663	17
1284668	17
1284673	18
1284678	18
1284683	18
1284688	16
1284694	17
1284699	17
1284704	17
1284709	16
1284714	17
1284719	17
1284724	16
1284729	17
1284734	17
1284739	17
1284744	17
1284749	18
1284754	17
1284759	17
1284764	17
1284769	17
1284774	17
1284779	17
1284784	17
1284789	16
1284794	17
1284799	18
