531642	10
531656	12
531661	12
531666	12
531671	13
531676	12
531681	12
531686	13
531691	12
531696	12
531701	12
531706	12
531712	11
531717	12
531722	13
531727	12
531732	12
531737	12
531742	12
531747	12
531752	13
531757	12
531762	12
531767	12
531772	12
531777	12
531782	13
531787	12
531792	12
531798	13
531803	12
531808	12
531813	13
531818	12
531823	12
531828	12
531833	13
531838	12
531843	12
531848	12
531853	12
531858	12
531863	13
531868	12
531873	12
531878	12
531883	12
531888	13
531893	12
531898	12
531903	12
531908	12
531913	12
531918	13
531923	12
531928	12
531933	12
531938	12
531943	12
531948	12
531953	12
531958	13
531963	12
531968	12
531973	12
531978	12
531983	12
531988	12
531993	12
531998	12
532003	12
532008	12
532013	11
532018	12
532023	12
532028	12
532033	12
532038	12
532043	12
532048	12
532054	11
532059	12
532064	12
532069	12
532074	12
532079	12
532084	12
532089	12
532094	11
532099	12
532104	13
532109	12
532114	12
532119	12
532124	11
532129	13
532134	13
532139	12
532144	12
532149	13
532154	12
532159	12
532164	13
532169	12
532174	12
532179	12
532184	12
532189	13
532194	13
532199	12
532204	12
532209	12
532214	12
532219	12
532224	12
532229	12
532234	12
532239	12
532244	11
532249	12
532254	12
532259	11
532264	12
532269	12
532274	12
532279	12
532284	13
532289	12
532294	13
532299	13
532304	12
532310	13
532315	12
532320	13
532325	12
532330	13
532335	12
532340	12
532345	12
532350	12
532355	13
532360	12
532365	12
532370	12
532375	12
532380	13
532385	12
532390	12
532395	11
532400	13
532405	12
532410	12
532415	12
532420	12
532425	11
532430	12
532435	13
532440	12
532445	12
532450	12
532455	12
532460	12
532465	13
532470	12
532475	12
532480	12
532485	12
532490	12
532495	13
532500	12
532505	11
532510	12
532515	12
532520	12
532525	12
532530	12
532535	12
532540	13
532545	13
532550	12
532555	12
532560	13
532566	12
532571	12
532576	12
532581	11
532586	12
532591	12
532596	12
532601	13
532606	11
532611	12
532616	13
532621	13
532626	12
532631	12
532636	12
532641	12
532646	13
532651	12
532656	12
532661	12
532666	12
532671	12
532676	13
532681	13
532686	12
532691	13
532696	12
532701	12
532706	13
532711	13
532716	12
532721	12
532726	12
532731	12
532736	14
532741	12
532746	12
532751	13
532756	12
532761	12
532766	13
532771	12
532776	12
532781	12
532786	12
532791	12
532796	13
532801	12
532806	12
532811	12
532816	13
532822	12
532827	13
532832	12
532837	12
532842	12
532847	13
532852	12
532857	12
532862	12
532867	12
532872	12
532877	13
532882	12
532887	12
532892	12
532897	12
532902	12
532907	12
532912	12
532917	12
532922	13
532927	12
532932	12
532937	12
532942	12
532947	12
532952	12
532957	12
532962	12
532967	13
532972	13
532977	12
532982	13
532987	12
532992	12
532997	12
533002	12
533007	11
533012	13
533017	12
533022	12
533027	12
533032	12
533037	13
533042	12
533047	11
533052	12
533057	12
533062	13
533067	12
533072	12
533078	11
533083	12
533088	12
533093	12
533098	11
533103	12
533108	11
533113	12
533118	12
533123	12
533128	12
533133	12
533138	12
533143	12
533148	13
533153	12
533158	12
533163	12
533168	12
533173	12
533178	13
533183	12
533188	13
533193	13
533198	12
533203	12
533208	12
533213	11
533218	12
533223	13
533228	12
533233	12
533238	12
533243	12
533248	12
533253	12
533258	12
533263	12
533268	12
533273	11
533278	12
533283	13
533298	13
533303	11
533308	12
533313	13
533318	12
533323	12
533328	12
533334	12
533339	12
533344	11
533349	12
533354	12
533359	12
533364	13
533369	12
533374	12
533379	11
533384	11
533389	12
533394	13
533399	12
533404	12
533409	11
533414	12
533419	13
533424	11
533429	12
533434	12
533439	12
533444	12
533449	12
533454	13
533459	13
533464	13
533469	13
533474	12
533479	12
533484	12
533489	12
533494	12
533499	13
533504	12
533509	12
533514	13
533519	13
533524	12
533529	14
533534	13
533539	13
533544	13
533549	13
533554	13
533559	13
533564	12
533569	13
533574	13
533579	12
533584	12
533590	13
533595	12
533600	13
533605	13
533610	12
533615	12
533620	13
533625	12
533630	13
533635	13
533640	13
533645	12
533650	13
533655	13
533660	13
533665	14
533670	12
533675	13
533680	13
533685	13
533690	13
533695	14
533700	12
533705	13
533710	13
533715	13
533720	14
533725	13
533730	12
533735	13
533740	13
533745	12
533750	12
533755	13
533760	13
533765	14
533770	14
533775	12
533780	13
533785	13
533790	13
533795	13
533800	14
533805	12
533810	12
533815	13
533820	13
533825	13
533830	14
533835	12
533840	13
533846	13
533851	13
533856	13
533861	13
533866	13
533871	13
533876	14
533881	13
533886	13
533891	13
533896	13
533901	13
533906	13
533911	14
533916	12
533921	13
533926	13
533931	13
533936	13
533941	14
533946	12
533951	13
533956	13
533961	13
533966	13
533971	13
533976	13
533981	13
533986	14
533991	13
533996	12
534001	14
534006	14
534011	13
534016	13
534021	13
534026	13
534031	13
534036	13
534041	13
534046	13
534051	12
534056	13
534061	13
534066	13
534071	13
534076	13
534081	12
534086	13
534091	13
534096	12
534102	14
534107	13
534112	13
534117	13
534122	13
534127	12
534132	13
534137	13
534142	13
534147	13
534152	14
534157	13
534162	14
534167	13
534172	14
534177	14
534182	14
534187	12
534192	13
534197	13
534202	13
534207	13
534212	14
534217	14
534222	14
534227	13
534232	13
534237	13
534242	15
534247	13
534252	14
534257	13
534262	13
534267	12
534272	13
534277	12
534282	13
534287	14
534292	13
534297	12
534302	13
534307	13
534312	13
534317	13
534322	13
534327	12
534332	13
534337	13
534342	13
534347	13
534352	13
534358	13
534363	13
534368	13
534373	13
534378	14
534383	13
534388	13
534393	14
534398	14
534403	14
534408	13
534413	13
534418	13
534423	14
534428	13
534433	12
534438	14
534443	13
534448	13
534453	14
534458	13
534463	12
534468	13
534473	13
534478	12
534483	13
534488	13
534493	13
534498	13
534503	13
534508	13
534513	15
534518	13
534523	13
534528	13
534533	13
534538	12
534543	14
534548	13
534553	13
534558	13
534563	13
534568	12
534573	13
534578	13
534583	13
534588	14
534593	13
534598	12
534603	13
534608	13
534614	13
534619	13
534624	14
534629	13
534634	13
534639	13
534644	13
534649	12
534654	13
534659	14
534664	13
534669	14
534674	13
534679	12
534684	13
534689	13
534694	13
534699	12
534704	13
534709	13
534714	13
534719	13
534724	13
534729	13
534734	13
534739	13
534744	13
534749	13
534754	13
534759	13
534764	13
534769	13
534774	13
534779	13
534784	14
534789	13
534794	13
534799	13
534804	12
534809	12
534814	13
534819	13
534824	13
534829	13
534834	12
534839	13
534844	13
534849	13
534854	13
534859	13
534864	13
534870	12
534875	12
534880	13
534885	13
534890	12
534895	14
534900	12
534905	13
534910	13
534915	12
534920	12
534925	13
534930	12
534935	13
534940	14
534945	12
534950	12
534955	13
534960	13
534965	13
534970	13
534975	13
534980	12
534985	13
534990	13
534995	13
535000	13
535005	13
535010	12
535015	13
535020	13
535025	13
535030	14
535035	13
535040	13
535045	14
535050	13
535055	13
535060	14
535065	13
535070	14
535075	14
535080	13
535085	14
535090	14
535095	13
535100	14
535105	14
535110	13
535115	12
535120	13
535126	13
535131	13
535136	13
535141	13
535146	13
535151	13
535156	13
535161	13
535166	14
535171	13
535176	14
535181	14
535186	14
535191	13
535196	14
535201	14
535206	13
535211	14
535216	14
535221	13
535226	14
535231	14
535236	14
535241	14
535246	14
535251	13
535256	13
535261	13
535266	13
535271	13
535276	14
535281	12
535286	13
535291	13
535296	13
535301	13
535306	13
535311	12
535316	13
535321	13
535326	12
535331	14
535336	13
535341	12
535346	13
535351	13
535356	12
535361	13
535366	13
535371	13
535376	13
535382	13
535387	13
535392	12
535397	13
535573	15
535578	13
535583	12
535588	13
535593	13
535598	13
535603	13
535608	13
535613	12
535618	13
535623	13
535628	12
535633	12
535638	13
535643	12
535648	12
535653	13
535658	12
535663	12
535668	13
535673	12
535678	13
535683	13
535688	13
535693	12
535698	13
535703	12
535708	12
535713	13
535718	12
535723	12
535728	13
535733	13
535738	13
535743	13
535748	12
535753	13
535758	13
535763	13
535768	13
535773	13
535778	12
535783	13
535788	17
535793	17
535798	18
535803	17
535808	18
535813	17
535818	17
535823	17
535828	17
535833	14
535838	13
535843	13
535848	14
535853	13
535858	13
535863	13
535868	13
535873	13
535878	14
535883	12
535888	13
535894	13
535899	13
535904	13
535909	14
535914	16
535919	17
535924	17
535929	16
535934	17
535939	18
535944	17
535949	17
535954	18
535959	13
535964	12
535969	13
535974	13
535979	13
535984	14
535989	14
535994	12
535999	13
536004	13
536009	13
536014	14
536019	13
536024	12
536029	14
536034	13
536039	17
536044	17
536049	17
536054	17
536059	17
536064	17
536069	17
536074	18
536079	17
536084	13
536089	15
536094	13
536099	13
536104	13
536109	12
536114	13
536119	13
536124	13
536129	12
536134	13
536139	13
536144	13
536150	14
536155	13
536160	14
536165	18
536170	18
536175	18
536180	19
536185	18
536190	18
536195	19
536200	19
536205	18
536210	16
536215	15
536220	16
536225	16
536230	15
536235	16
536240	17
536245	16
536250	16
536255	17
536260	18
536265	18
536270	18
536275	19
536280	19
536285	20
536290	25
536295	24
536300	25
536305	26
536310	26
536315	27
536320	27
536325	27
536330	27
536335	24
536340	23
536345	24
536350	24
536355	24
536360	25
536365	25
536370	24
536375	24
536380	24
536385	24
536390	25
536395	25
536400	26
536406	26
536411	26
536416	30
