782452	12
782464	13
782469	15
782474	13
782479	13
782484	12
782489	12
782494	13
782499	12
782504	12
782509	13
782514	12
782519	12
782524	13
782529	12
782534	13
782539	13
782544	12
782550	13
782555	13
782560	12
782565	12
782570	12
782575	13
782580	13
782585	12
782590	13
782595	12
782600	12
782605	13
782610	12
782615	13
782620	13
782625	12
782630	12
782635	13
782640	12
782645	13
782650	12
782655	13
782660	13
782665	13
782670	12
782675	12
782680	13
782685	12
782690	13
782695	12
782700	12
782705	12
782710	13
782715	12
782720	13
782725	13
782730	12
782735	13
782740	13
782745	12
782750	13
782755	13
782760	12
782765	13
782770	13
782775	12
782780	14
782785	12
782790	12
782795	13
782800	13
782806	12
782811	12
782816	12
782821	13
782826	13
782831	14
782836	13
782841	12
782846	13
782851	13
782856	12
782861	14
782866	12
782871	13
782876	13
782881	12
782886	12
782891	13
782896	12
782901	13
782906	13
782911	13
782916	13
782921	13
782926	12
782931	13
782936	14
782941	13
782946	12
782951	13
782956	13
782961	13
782966	13
782971	13
782976	12
782981	13
782986	13
782991	13
782996	13
783001	13
783006	12
783011	13
783016	13
783021	13
783026	13
783031	12
783036	13
783041	13
783046	13
783051	13
783056	14
783062	13
783067	13
783072	13
783077	13
783082	12
783087	13
783092	13
783097	13
783102	13
783107	13
783112	12
783117	13
783122	12
783127	13
783132	13
783137	13
783142	12
783147	13
783152	12
783157	13
783162	13
783167	12
783172	12
783177	12
783182	12
783187	12
783192	13
783197	12
783202	12
783207	12
783212	12
783217	13
783222	12
783227	12
783232	13
783237	13
783242	12
783247	12
783252	12
783257	12
783262	11
783267	13
783272	13
783277	12
783282	12
783287	12
783292	12
783297	13
783302	13
783307	12
783312	13
783318	13
783323	13
783328	12
783333	13
783338	13
783343	12
783348	13
783353	12
783358	12
783363	12
783368	13
783373	13
783378	12
783383	13
783388	12
783393	13
783398	13
783403	13
783408	13
783413	12
783418	12
783423	13
783428	13
783433	12
783438	13
783443	12
783448	13
783453	13
783458	12
783463	12
783468	13
783473	12
783478	13
783483	13
783488	12
783493	12
783498	13
783503	13
783508	13
783513	13
783518	13
783523	12
783528	13
783533	13
783538	13
783543	14
783548	12
783553	13
783558	12
783563	13
783568	12
783574	13
783579	12
783584	12
783589	12
783594	12
783599	12
783604	12
783609	13
783614	12
783619	13
783624	13
783629	12
783634	13
783639	12
783644	11
783649	13
783654	13
783659	12
783664	13
783669	11
783674	12
783679	13
783684	12
783689	12
783694	12
783699	12
783704	12
783709	14
783714	12
783719	13
783724	13
783729	13
783734	13
783739	14
783744	12
783749	13
783754	13
783759	13
783764	12
783769	12
783774	12
783779	11
783784	12
783789	12
783794	12
783799	12
783804	13
783809	13
783814	12
783819	13
783824	12
783830	13
783835	13
783840	13
783845	12
783850	13
783855	13
783860	13
783865	13
783870	13
783875	14
783880	13
783885	13
783890	13
783895	13
783900	12
783905	12
783910	12
783915	12
783920	13
783925	13
783930	12
783935	13
783940	12
783945	13
783950	13
783955	13
783960	12
783965	13
783970	12
783975	12
783980	13
783985	13
783990	12
783995	12
784000	13
784005	12
784010	12
784015	12
784020	12
784025	12
784030	13
784035	13
784040	12
784045	12
784050	13
784055	13
784060	13
784065	13
784070	12
784075	13
784080	13
784086	13
784091	13
784096	12
784101	14
784106	13
784111	13
784116	13
784121	12
784126	12
784131	13
784136	13
784141	12
784146	12
784151	13
784156	12
784161	13
784166	12
784171	12
784176	12
784181	12
784186	12
784191	12
784196	12
784201	14
784206	12
784211	13
784216	13
784221	12
784226	13
784231	13
784236	12
784241	13
784246	13
784251	12
784256	13
784261	12
784266	13
784271	13
784276	14
784281	12
784286	12
784291	12
784296	12
784301	13
784306	13
784311	12
784316	13
784321	12
784326	13
784331	13
784336	13
784342	13
784347	13
784352	13
784357	13
784362	14
784367	14
784372	13
784377	13
784382	13
784387	13
784392	14
784397	13
784402	13
784407	13
784412	13
784417	13
784422	14
784427	13
784432	13
784437	13
784442	13
784447	12
784452	12
784457	13
784462	13
784467	13
784472	13
784477	12
784482	14
784487	13
784492	13
784497	13
784502	14
784507	13
784512	14
784517	13
784522	12
784527	14
784532	12
784537	13
784542	13
784547	13
784552	13
784557	14
784562	12
784567	14
784572	13
784577	13
784582	13
784587	12
784592	12
784598	12
784603	12
784608	13
784613	12
784618	12
784623	13
784628	12
784633	13
784638	13
784643	12
784648	12
784653	12
784658	12
784663	12
784668	13
784673	12
784678	11
784683	12
784688	12
784693	12
784698	12
784703	12
784708	12
784713	12
784718	13
784723	12
784728	12
784733	12
784738	12
784743	12
784748	12
784753	12
784758	12
784763	12
784768	12
784773	13
784778	12
784783	12
784788	12
784793	12
784798	12
784803	12
784808	12
784813	12
784818	12
784823	12
784828	12
784833	12
784838	12
784843	11
784848	12
784854	13
784859	12
784864	12
784869	12
784874	12
784879	12
784884	13
784889	12
784894	12
784899	12
784904	12
784909	12
784914	12
784919	12
784924	11
784929	12
784934	12
784939	11
784944	12
784949	12
784954	12
784959	13
784964	12
784969	12
784974	12
784979	12
784984	12
784989	13
784994	12
784999	12
785004	12
785009	11
785014	12
785019	13
785024	12
785029	12
785034	12
785039	12
785044	13
785049	13
785054	12
785059	12
785064	13
785069	12
785074	13
785079	12
785084	11
785089	12
785094	12
785099	12
785104	12
785110	12
785115	12
785120	12
785125	13
785130	12
785135	12
785140	12
785145	11
785150	12
785155	12
785160	12
785165	12
785170	12
785175	12
785180	11
785185	13
785190	12
785195	12
785200	11
785205	12
785210	12
785215	12
785220	12
785225	16
785230	16
785235	15
785240	16
785245	16
785250	16
785255	16
785260	16
785265	16
785270	12
785275	12
785280	12
785285	12
785290	13
785295	12
785300	12
785305	12
785310	12
785315	12
785320	14
785325	12
785330	12
785335	13
785340	12
785345	12
785350	17
785355	16
785360	16
785366	16
785371	17
785376	16
785381	16
785386	16
785391	13
785396	12
785401	13
785406	12
785411	12
785416	11
785421	12
785426	12
785431	12
785436	12
785441	11
785446	12
785451	12
785456	12
785461	12
785466	13
785471	15
785476	17
785481	17
785486	16
785491	16
785496	16
785501	17
785506	15
785511	16
785516	13
785521	12
785526	11
785531	12
785536	13
785541	12
785546	12
785551	12
785556	13
785561	13
785566	14
785571	12
785576	13
785581	12
785586	13
785591	12
785596	16
785601	16
785606	17
785611	17
785616	17
785622	17
785627	18
785632	18
785637	18
785642	15
785647	14
785652	14
785657	15
785662	15
785667	15
785672	15
785677	16
785682	17
785687	18
785692	18
785697	19
785702	20
785707	18
785712	20
785717	20
785722	24
785727	24
785732	26
785737	26
785742	26
785747	27
785752	26
785757	26
785762	28
785767	24
785772	25
785777	26
785782	25
785787	26
785792	26
785797	27
785802	27
785807	27
785812	27
785817	27
785822	27
785827	27
785832	28
785837	29
785842	28
785847	32
785852	33
785857	34
785862	35
785867	37
785872	36
785878	37
785883	37
785888	37
785893	33
785898	32
785903	32
785908	32
785913	32
785918	32
785923	32
785928	32
785933	33
785938	33
785943	34
785948	35
785953	34
785958	35
785963	35
785968	36
785973	41
785978	40
785983	40
785988	40
785993	42
785998	41
786003	41
786008	42
786013	42
786018	38
786023	39
786028	37
786033	37
786038	38
786043	38
786048	38
786053	38
786058	38
786063	39
786068	40
786073	40
786078	41
786083	41
786088	39
786093	39
786098	43
786103	43
786108	45
786113	45
786118	44
786123	45
786128	46
786134	45
786139	48
786144	44
786149	44
786154	45
786159	46
786164	46
786169	46
786174	46
786179	46
786184	46
786189	45
786194	45
786207	48
786212	47
786217	48
786222	49
786227	48
786232	49
786237	50
786242	50
786247	50
786252	50
786257	52
786262	52
786267	52
786272	53
786277	52
786282	52
786287	53
786292	53
786297	53
786302	54
786307	53
786312	53
786317	53
786322	54
786327	54
786332	56
786337	55
786342	55
786347	56
786352	57
786357	59
786362	59
786367	59
786372	60
786377	61
786382	61
786387	61
786392	61
786397	59
786402	60
786407	60
786412	59
786417	60
786422	61
786427	61
786432	62
786437	64
786442	62
786447	64
786452	64
786457	64
786462	64
786467	65
786472	64
786477	65
786482	65
786487	64
786492	65
786497	66
786502	65
786507	65
786512	66
786518	66
786523	65
786528	65
786533	67
786538	66
786543	67
786548	67
786553	64
786558	65
786563	65
786568	64
786573	64
786578	64
786583	64
786588	65
786593	66
786598	65
786603	67
786608	66
786613	65
786618	64
786623	62
786628	61
786633	60
786638	60
786643	61
786648	61
786653	61
786658	60
786663	60
786668	59
786673	59
786678	59
786683	58
786688	55
786693	56
786698	55
786703	54
786708	53
786713	53
786718	52
786723	51
786728	50
786733	50
786738	51
786743	48
786748	48
786753	47
786758	46
786763	45
786768	46
786774	44
786779	43
786784	43
786789	43
786794	41
786799	40
786804	41
786809	40
786814	41
786819	40
786824	39
786829	39
786834	39
786839	38
786844	38
786849	38
786854	37
786859	37
786864	37
786869	36
786874	36
786879	36
786884	34
786889	34
786894	33
786899	33
786904	32
786909	32
786914	32
786919	32
786924	31
786929	31
786934	30
786939	29
786944	29
786949	30
786954	29
786959	29
786964	29
786969	29
786974	29
786979	29
786984	29
786989	28
786994	28
786999	27
787004	27
787009	26
787014	27
787019	26
787024	26
787030	26
787035	25
787040	25
787045	25
787050	24
787055	25
787060	24
787065	24
787070	23
787075	23
787080	23
787085	23
787090	23
787095	23
787100	22
787105	22
787110	22
787115	21
787120	22
787125	21
787130	22
787135	22
787140	23
787145	23
787150	23
787155	22
787160	22
787165	22
787170	21
787175	21
787180	20
787185	21
787190	21
787195	21
787200	21
787205	20
787210	20
787215	20
787220	19
787225	23
787230	24
787235	22
787240	23
787245	23
787250	23
787255	24
787260	23
787265	23
787270	19
787275	19
787280	20
