532052	23
532067	23
532072	25
532077	22
532082	21
532087	22
532092	21
532097	22
532102	22
532107	21
532112	21
532117	22
532122	20
532127	22
532132	21
532137	21
532142	21
532147	22
532152	20
532157	22
532162	21
532167	21
532172	23
532177	22
532182	22
532187	21
532192	21
532197	21
532202	23
532207	22
532212	21
532217	21
532222	22
532227	21
532232	23
532237	20
532242	21
532247	22
532252	22
532257	20
532262	21
532267	21
532272	21
532277	22
532282	21
532287	22
532292	21
532297	21
532302	24
532307	22
532312	21
532317	20
532322	21
532327	20
532332	22
532337	23
532342	20
532347	21
532352	21
532357	21
532362	21
532367	21
532372	20
532377	21
532382	22
532387	21
532392	21
532397	23
532402	20
532407	21
532412	22
532417	21
532422	20
532427	21
532432	21
532438	22
532443	22
532448	23
532453	20
532458	22
532463	22
532468	22
532473	21
532478	21
532483	20
532488	22
532493	22
532498	21
532503	19
532508	21
532513	22
532518	23
532523	22
532528	22
532533	20
532538	23
532543	22
532548	21
532553	21
532558	21
532563	22
532568	21
532573	22
532578	22
532583	22
532588	21
532593	22
532598	22
532603	21
532608	22
532613	22
532618	21
532623	22
532628	22
532633	21
532638	22
532643	20
532648	22
532653	22
532658	22
532663	21
532668	21
532673	21
532678	22
532683	22
532688	21
532694	20
532699	21
532704	21
532709	21
532714	22
532719	21
532724	22
532729	22
532734	21
532739	21
532744	21
532749	21
532754	22
532759	22
532764	22
532769	23
532774	23
532779	22
532784	22
532789	22
532794	21
532799	21
532804	22
532809	21
532814	21
532819	21
532824	21
532829	20
532834	21
532839	22
532844	21
532849	21
532854	21
532859	21
532864	22
532869	22
532874	21
532879	21
532884	21
532889	20
532894	21
532899	21
532904	19
532909	21
532914	22
532919	22
532924	22
532929	21
532934	20
532939	22
532944	21
532950	20
532955	20
532960	21
532965	21
532970	22
532975	21
532980	21
532985	22
532990	22
532995	21
533000	20
533005	23
533010	21
533015	22
533020	22
533025	20
533030	20
533035	21
533040	21
533045	22
533050	22
533055	21
533060	21
533065	21
533070	21
533075	21
533080	21
533085	20
533090	20
533095	21
533100	21
533105	21
533110	20
533115	20
533120	21
533125	21
533130	21
533135	21
533140	20
533145	21
533150	22
533155	21
533160	20
533165	20
533170	20
533175	22
533180	22
533185	21
533190	19
533195	21
533200	22
533206	21
533211	20
533216	21
533221	22
533226	22
533231	22
533236	23
533241	20
533246	22
533251	22
533256	22
533261	21
533266	21
533271	21
533276	21
533281	22
533286	21
533291	21
533296	20
533301	22
533306	21
533311	22
533316	21
533321	21
533326	20
533331	20
533336	22
533341	21
533346	21
533351	20
533356	20
533361	22
533366	21
533371	21
533376	21
533381	21
533386	20
533391	21
533396	21
533401	20
533406	22
533411	21
533416	20
533421	21
533426	19
533431	20
533436	22
533441	21
533446	21
533451	21
533456	21
533462	21
533467	22
533472	23
533477	21
533482	22
533487	21
533492	20
533497	20
533502	20
533507	20
533512	21
533517	21
533522	20
533527	20
533532	20
533537	21
533542	21
533547	22
533552	20
533557	20
533562	21
533567	21
533572	21
533577	20
533582	20
533587	21
533592	21
533597	21
533602	21
533607	20
533612	20
533617	22
533622	22
533627	21
533632	21
533637	21
533642	21
533647	22
533652	23
533657	20
533662	20
533667	21
533672	21
533677	21
533682	21
533687	20
533692	20
533697	22
533702	24
533707	21
533712	21
533718	20
533723	21
533728	22
533733	21
533738	20
533743	21
533748	21
533753	21
533758	21
533763	21
533768	20
533773	21
533778	21
533783	21
533788	21
533793	20
533798	20
533803	21
533808	21
533813	21
533818	21
533823	20
533828	21
533833	21
533838	21
533843	20
533848	21
533853	21
533858	21
533863	22
533868	20
533873	21
533878	21
533883	21
533888	21
533893	21
533898	21
533903	21
533908	22
533913	22
533918	22
533923	21
533928	21
533933	23
533938	25
533943	22
533948	22
533953	20
533958	20
533963	21
533968	21
533974	20
533979	20
533984	23
533989	20
533994	21
533999	21
534004	21
534009	21
534014	22
534019	20
534024	21
534029	21
534034	21
534039	20
534044	21
534049	21
534054	20
534059	20
534064	21
534069	20
534074	21
534079	21
534084	20
534089	21
534094	21
534099	21
534104	20
534109	20
534114	21
534119	21
534124	20
534129	21
534134	21
534139	21
534144	22
534149	23
534154	20
534159	20
534164	22
534169	24
534174	23
534179	21
534184	20
534189	20
534194	21
534199	21
534204	19
534209	21
534214	21
534219	21
534224	22
534230	21
534235	20
534240	21
534245	21
534250	21
534255	21
534260	20
534265	22
534270	22
534275	22
534280	22
534285	21
534290	20
534295	22
534300	22
534305	21
534310	21
534315	22
534320	20
534325	21
534330	22
534335	21
534340	18
534345	21
534350	21
534355	21
534360	22
534365	21
534370	19
534375	21
534380	22
534385	21
534390	22
534395	20
534400	23
534405	25
534410	22
534415	21
534420	21
534425	20
534430	22
534435	22
534440	21
534445	21
534450	21
534455	22
534460	22
534465	21
534470	21
534475	22
534480	22
534486	22
534491	21
534496	22
534501	20
534506	22
534511	22
534516	21
534521	21
534526	22
534531	21
534536	21
534541	22
534546	21
534551	21
534556	22
534561	21
534566	22
534571	21
534576	21
534581	21
534586	23
534591	22
534596	22
534601	21
534606	21
534611	22
534616	22
534621	22
534626	21
534631	21
534636	21
534641	25
534646	22
534651	20
534656	21
534661	21
534666	21
534671	22
534676	21
534681	21
534686	21
534691	22
534696	21
534701	22
534706	21
534711	21
534716	22
534721	21
534726	20
534731	21
534736	20
534742	21
534747	21
534752	22
534757	20
534762	21
534767	22
534772	22
534777	21
534782	21
534787	20
534792	21
534797	21
534802	21
534807	20
534812	20
534817	21
534822	21
534827	22
534832	21
534837	19
534842	21
534847	21
534852	22
534857	22
534862	20
534867	22
534872	24
534877	22
534882	22
534887	21
534892	20
534897	21
534902	21
534907	21
534912	21
534917	21
534922	20
534927	21
534932	22
534937	20
534942	19
534947	21
534952	21
534957	21
534962	22
534967	21
534972	20
534977	21
534982	21
534987	21
534992	21
534998	21
535003	20
535008	21
535013	21
535018	21
535023	21
535028	21
535033	20
535038	21
535043	21
535048	21
535053	22
535058	20
535063	21
535068	21
535073	20
535078	21
535083	22
535088	20
535093	22
535098	21
535103	20
535108	22
535113	22
535118	21
535123	21
535128	21
535133	20
535138	21
535143	21
535148	21
535153	21
535158	21
535163	21
535168	21
535173	21
535178	20
535183	20
535188	22
535193	20
535198	21
535203	20
535208	19
535213	21
535218	22
535223	20
535228	21
535233	21
535238	20
535243	21
535248	23
535254	20
535259	20
535264	22
535269	21
535274	20
535279	20
535284	20
535289	21
535294	21
535299	22
535304	20
535309	20
535314	19
535319	21
535324	22
535329	21
535334	20
535339	21
535344	20
535349	22
535354	22
535359	20
535364	21
535369	21
535374	21
535379	21
535384	21
535389	20
535394	20
535399	21
535404	21
535409	20
535414	21
535419	20
535424	20
535429	22
535434	21
535439	19
535444	20
535449	21
535454	21
535459	21
535464	21
535469	20
535474	20
535479	21
535484	21
535489	21
535494	20
535499	20
535504	21
535510	21
535515	21
535520	18
535525	21
535530	21
535535	22
535540	20
535545	20
535550	20
535555	21
535560	21
535565	21
535570	21
535575	24
535580	25
535585	25
535590	25
535595	26
535600	25
535605	23
535610	24
535615	24
535620	22
535625	21
535630	21
535635	18
535640	20
535645	21
535650	21
535655	21
535660	20
535665	21
535670	21
535675	21
535680	21
535685	22
535690	20
535695	22
535700	24
535705	25
535710	24
535715	25
535720	25
535725	24
535730	26
535735	25
535740	23
535745	22
535750	21
535755	21
535760	21
535766	20
535771	18
535776	21
535781	21
535786	21
535791	21
535796	20
535810	24
535815	23
535820	23
535825	24
535830	25
535835	25
535840	25
535845	26
535851	25
535856	25
535861	25
535866	24
535871	22
535876	21
535881	21
535886	20
535891	22
535896	22
535901	21
535906	20
535911	21
535916	22
535921	22
535926	22
535931	22
535936	22
535941	22
535946	24
535951	26
535956	28
535961	26
535966	26
535971	28
535976	29
535981	29
535986	30
535991	26
535996	25
536001	25
536006	26
536011	26
536016	25
536022	26
536027	28
536032	29
536037	28
536042	27
536047	29
536052	33
536057	32
536062	33
536067	33
536072	34
536077	36
536082	38
536087	37
536092	39
536097	38
536102	38
536107	38
536112	38
536117	37
536122	37
536127	36
536132	37
536137	38
536142	40
536147	40
536152	41
536157	40
536162	41
536167	43
536172	43
536177	44
536182	44
536187	43
536192	43
536197	47
536202	48
536207	50
536212	49
536217	50
536222	51
536227	51
536232	52
536237	51
536242	50
536247	49
536252	48
536257	49
536262	48
536267	48
536272	48
536278	49
536283	52
536288	50
536293	48
536298	49
536303	50
536308	49
536313	49
536318	47
536323	50
536328	52
536333	54
536338	53
536343	54
536348	54
536353	54
536358	55
536363	55
536368	53
536373	51
536378	52
536383	51
536388	51
536393	52
536398	53
536403	52
536408	54
536413	54
536418	54
536423	56
536428	54
536433	55
536438	55
536443	56
536448	60
536453	61
536458	61
536463	61
536468	61
536473	60
536478	61
536483	60
536488	61
536493	59
536498	58
536503	57
536508	58
536513	60
536518	63
536523	61
536528	61
536534	61
536539	60
536544	62
536549	62
536554	61
536559	63
536564	63
536569	62
536574	66
536579	67
536584	68
536589	70
536594	69
536599	69
536604	68
536609	68
536614	67
536619	65
536624	66
536629	67
536634	67
536639	66
536644	69
536649	70
536654	69
536659	69
536664	70
536669	69
536674	71
536679	71
536684	70
536689	69
536694	71
536699	73
536704	74
536709	76
536714	77
536719	77
536724	77
536729	75
536734	76
536739	76
536744	75
536749	75
536754	76
536759	74
536764	77
536769	77
536774	76
536779	75
536784	76
536790	76
536795	77
536800	76
536805	75
536810	73
536815	75
536820	76
536825	78
536830	78
536835	77
536840	78
536845	79
536850	79
536855	80
536860	80
536865	77
536870	75
536875	75
536880	77
536885	77
536890	77
536895	75
536900	75
536905	77
536910	78
536915	79
536920	81
536925	80
536930	81
536935	81
536940	81
536945	82
536950	85
536955	84
536960	84
536965	86
536970	87
536975	86
536980	88
536985	88
536990	84
536995	83
537000	81
537005	82
537010	83
537015	83
537020	85
537025	88
537030	88
537035	87
537040	87
537046	88
537051	88
537056	89
537061	87
537066	87
537071	88
537076	90
537081	91
537086	92
537091	92
537096	93
537101	93
537106	95
537111	96
537116	95
537121	92
537126	91
537131	91
537136	91
537141	90
537146	91
537151	89
537156	89
537161	90
537166	90
537171	90
537176	91
537181	90
537186	90
537191	92
537196	92
537201	96
537206	95
537211	94
537216	95
537221	95
537226	92
537231	94
537236	94
537241	91
537246	88
537251	88
537256	87
537261	90
537266	91
537271	89
537276	89
537281	91
537286	90
537291	91
537296	91
537302	90
537307	91
537312	92
537317	91
537322	93
537327	95
537332	97
537337	98
537342	99
537347	98
537352	97
537357	97
537362	95
537367	95
537372	94
537377	95
537382	95
537387	96
537392	94
537397	95
537402	95
537407	95
537412	95
537417	96
537422	96
537427	96
537432	95
537437	93
537442	92
537447	94
537452	99
537457	98
537462	98
537467	98
537472	97
537477	98
537482	97
537487	98
537492	98
537497	94
537502	92
537507	92
537512	91
537517	91
537522	92
537527	90
537532	90
537537	90
537542	91
537547	92
537552	93
537558	91
537563	91
537568	93
537573	93
537578	92
537583	94
537588	95
537593	96
537598	97
537603	96
537608	94
537613	93
537618	94
537623	94
537628	95
537633	93
537638	93
537643	94
537648	95
537653	95
537658	95
537663	94
537668	93
537673	93
537678	92
537683	93
537688	96
537693	91
537698	92
537703	93
537708	92
537713	94
537718	94
537723	94
537728	94
537733	93
537738	94
537743	93
537748	95
537753	95
537758	97
537763	98
537768	97
537773	97
537778	97
537783	96
537788	96
537793	95
537798	94
537803	91
537808	92
537814	91
537819	91
537824	91
537829	91
537834	92
537839	94
537844	94
537849	94
537854	95
537859	94
537864	95
537869	95
537874	93
537879	91
537884	92
537889	91
537894	92
537899	91
537904	90
537909	89
537914	91
537919	91
537924	92
