280918	11
280931	13
280936	12
280941	12
280946	13
280951	13
280956	12
280961	13
280966	13
280971	12
280976	12
280981	13
280986	12
280991	13
280996	12
281001	12
281006	12
281011	12
281016	12
281021	13
281026	12
281031	12
281036	12
281041	12
281046	13
281051	13
281056	12
281061	12
281066	12
281071	12
281076	12
281081	12
281086	12
281091	12
281096	13
281101	12
281106	12
281111	12
281116	12
281121	12
281126	13
281131	12
281136	12
281141	12
281146	12
281151	12
281156	13
281161	12
281166	13
281171	13
281176	13
281181	12
281186	12
281191	12
281196	11
281201	13
281206	13
281211	12
281216	13
281221	12
281226	11
281231	13
281236	12
281241	12
281246	13
281251	11
281256	12
281261	12
281266	13
281271	12
281276	12
281281	13
281286	12
281291	13
281296	12
281302	12
281307	13
281312	13
281317	12
281322	13
281327	13
281332	12
281337	13
281342	12
281347	12
281352	12
281357	13
281362	11
281367	13
281372	13
281377	12
281382	13
281387	13
281392	13
281397	12
281402	14
281407	12
281412	12
281417	12
281422	12
281427	12
281432	12
281437	12
281442	12
281447	12
281452	12
281457	13
281462	12
281467	13
281472	13
281477	12
281482	12
281487	13
281492	12
281497	13
281502	12
281507	13
281512	12
281517	12
281522	12
281527	12
281532	12
281537	12
281542	12
281547	12
281552	12
281558	13
281563	12
281568	13
281573	12
281578	12
281583	12
281588	12
281593	12
281598	13
281603	12
281608	12
281613	12
281618	12
281623	12
281628	12
281633	13
281638	12
281643	12
281648	13
281653	12
281658	13
281663	13
281668	12
281673	13
281678	12
281683	12
281688	12
281693	12
281698	12
281703	13
281708	12
281713	13
281718	12
281723	12
281728	13
281733	13
281738	12
281743	13
281748	13
281753	13
281758	13
281763	12
281768	12
281773	12
281778	13
281783	12
281788	12
281793	12
281798	12
281803	13
281808	13
281814	12
281819	13
281824	12
281829	12
281834	12
281839	12
281844	12
281849	13
281854	12
281859	12
281864	13
281869	14
281874	12
281879	12
281884	13
281889	12
281894	12
281899	12
281904	12
281909	12
281914	13
281919	12
281924	12
281929	13
281934	12
281939	13
281944	13
281949	12
281954	11
281959	13
281964	13
281969	12
281974	12
281979	13
281984	12
281989	12
281994	13
281999	12
282004	12
282009	12
282014	12
282019	13
282024	12
282029	13
282034	12
282039	12
282044	12
282049	12
282054	12
282059	12
282064	12
282070	12
282075	12
282080	12
282085	13
282090	12
282095	12
282100	13
282105	12
282110	12
282115	13
282120	12
282125	12
282130	13
282135	12
282140	11
282145	12
282150	12
282155	12
282160	12
282165	12
282170	11
282175	12
282180	13
282185	12
282190	14
282195	13
282200	12
282205	12
282210	12
282215	12
282220	12
282225	12
282230	12
282235	12
282240	11
282245	12
282250	13
282255	11
282260	12
282265	13
282270	12
282275	12
282280	13
282285	12
282290	12
282295	12
282300	12
282305	13
282310	12
282315	12
282320	12
282326	12
282331	12
282336	13
282341	12
282346	12
282351	12
282356	13
282361	12
282366	12
282371	12
282376	11
282381	12
282386	13
282391	12
282396	12
282401	12
282406	12
282411	12
282416	12
282421	12
282426	12
282431	12
282436	11
282441	10
282446	12
282451	11
282456	11
282461	13
282466	12
282471	12
282476	12
282481	12
282486	12
282491	13
282496	12
282501	11
282506	12
282511	12
282516	12
282521	12
282526	12
282531	12
282536	12
