1033600	19
1033605	19
1033610	18
1033615	18
1033620	18
1033625	19
1033630	19
1033635	19
1033640	18
1033645	19
1033650	18
1033655	18
1033660	18
1033665	17
1033670	18
1033675	18
1033680	18
1033686	18
1033691	18
1033696	18
1033701	17
1033706	17
1033711	18
1033716	18
1033721	19
1033726	19
1033731	19
1033736	19
1033741	18
1033746	18
1033751	17
1033756	18
1033761	19
1033766	19
1033771	20
1033776	23
1033781	20
1033786	19
1033791	18
1033796	18
1033801	16
1033806	19
1033811	19
1033816	19
1033821	18
1033826	18
1033831	19
1033836	18
1033841	17
1033846	17
1033851	17
1033856	18
1033861	18
1033866	19
1033871	18
1033876	19
1033881	17
1033886	18
1033891	18
1033896	18
1033901	18
1033906	17
1033911	19
1033916	19
1033921	19
1033926	19
1033931	18
1033936	18
1033942	18
1033947	19
1033952	19
1033957	19
1033962	19
1033967	19
1033972	18
1033977	18
1033982	19
1033987	19
1033992	18
1033997	19
1034002	19
1034007	19
1034012	19
1034017	20
1034022	18
1034027	18
1034032	19
1034037	19
1034042	18
1034047	19
1034052	18
1034057	19
1034062	19
1034067	19
1034072	19
1034077	18
1034082	19
1034087	18
1034092	19
1034097	19
1034102	18
1034107	18
1034112	19
1034117	19
1034122	18
1034127	18
1034132	18
1034137	18
1034142	19
1034147	19
1034152	19
1034157	18
1034162	19
1034167	19
1034172	18
1034177	18
1034182	18
1034187	18
1034192	18
1034198	19
1034203	21
1034208	18
1034213	18
1034218	17
1034223	18
1034228	18
1034233	19
1034238	19
1034243	18
1034248	19
1034253	17
1034258	18
1034263	17
1034268	18
1034273	18
1034278	19
1034283	19
1034288	19
1034293	19
1034298	19
1034303	18
1034308	18
1034313	19
1034318	19
1034323	18
1034328	18
1034333	19
1034338	20
1034343	19
1034348	19
1034353	19
1034358	18
1034363	19
1034368	19
1034373	18
1034378	19
1034383	19
1034388	20
1034393	19
1034398	18
1034403	17
1034408	19
1034413	21
1034418	24
1034423	20
1034428	19
1034433	18
1034438	18
1034443	18
1034448	18
1034454	18
1034459	19
1034464	18
1034469	19
1034474	18
1034479	18
1034484	18
1034489	18
1034494	18
1034499	17
1034504	18
1034509	18
1034514	19
1034519	19
1034524	18
1034529	18
1034534	18
1034539	18
1034544	17
1034549	18
1034554	19
1034559	18
1034564	19
1034569	19
1034574	18
1034579	18
1034584	18
1034589	18
1034594	17
1034599	19
1034604	18
1034609	19
1034614	18
1034619	18
1034624	21
1034629	19
1034634	19
1034639	18
1034644	18
1034649	19
1034654	18
1034659	18
1034664	18
1034669	19
1034674	18
1034679	18
1034684	18
1034689	18
1034694	18
1034699	19
1034704	18
1034710	18
1034715	18
1034720	17
1034725	17
1034730	18
1034735	18
1034740	18
1034745	18
1034750	18
1034755	18
1034760	18
1034765	18
1034770	17
1034775	19
1034780	19
1034785	19
1034790	19
1034795	18
1034800	19
1034805	18
1034810	18
1034815	17
1034820	19
1034825	18
1034830	18
1034835	19
1034840	19
1034845	24
1034850	20
1034855	19
1034860	18
1034865	18
1034870	18
1034875	18
1034880	19
1034885	18
1034890	20
1034895	19
1034900	17
1034905	18
1034910	17
1034915	17
1034920	17
1034925	16
1034930	18
1034935	18
1034940	18
1034945	18
1034950	17
1034955	18
1034960	18
1034966	19
1034971	18
1034976	18
1034981	19
1034986	18
1034991	18
1034996	18
1035001	18
1035006	19
1035011	18
1035016	18
1035021	18
1035026	18
1035031	18
1035036	19
1035041	17
1035046	18
1035051	17
1035056	20
1035061	21
1035066	19
1035071	18
1035076	18
1035081	17
1035086	18
1035091	16
1035096	18
1035101	18
1035106	18
1035111	18
1035116	19
1035121	18
1035126	18
1035131	18
1035136	18
1035141	18
1035146	17
1035151	18
1035156	17
1035161	18
1035166	18
1035171	17
1035176	16
1035181	18
1035186	18
1035191	16
1035196	18
1035201	19
1035206	19
1035211	19
1035216	19
1035222	17
1035227	18
1035232	18
1035237	17
1035242	18
1035247	19
1035252	18
1035257	18
1035262	18
1035267	18
1035272	23
1035277	18
1035282	18
1035287	18
1035292	18
1035297	18
1035302	19
1035307	18
1035312	18
1035317	18
1035322	19
1035327	18
1035332	19
1035337	18
1035342	18
1035347	19
1035352	19
1035357	19
1035362	18
1035367	18
1035372	17
1035377	18
1035382	19
1035387	19
1035392	20
1035397	19
1035402	19
1035407	19
1035412	18
1035417	17
1035422	18
1035427	18
1035432	19
1035437	19
1035442	17
1035447	19
1035452	18
1035457	18
1035462	18
1035467	17
1035472	18
1035478	17
1035483	19
1035488	21
1035493	18
1035498	18
1035503	19
1035508	18
1035513	19
1035518	19
1035523	19
1035528	19
1035533	19
1035538	19
1035543	19
1035548	19
1035553	18
1035558	19
1035563	18
1035568	19
1035573	19
1035578	19
1035583	19
1035588	19
1035593	18
1035598	18
1035603	18
1035608	18
1035613	18
1035618	19
1035623	18
1035628	19
1035633	18
1035638	17
1035643	16
1035648	18
1035653	18
1035658	18
1035663	18
1035668	18
1035673	18
1035678	19
1035683	18
1035688	18
1035693	17
1035698	19
1035703	21
1035708	18
1035713	19
1035718	19
1035723	19
1035728	18
1035734	18
1035739	17
1035744	18
1035749	18
1035754	19
1035759	19
1035764	19
1035769	19
1035774	19
1035779	18
1035784	19
1035789	17
1035794	18
1035799	19
1035804	18
1035809	19
1035814	19
1035819	19
1035824	19
1035829	18
1035834	18
1035839	18
1035844	19
1035849	19
1035854	19
1035859	20
1035864	19
1035869	19
1035874	19
1035879	18
1035884	17
1035889	19
1035894	18
1035899	19
1035904	19
1035917	24
1035922	20
1035927	20
1035932	19
1035937	20
1035942	19
1035947	19
1035952	19
1035957	18
1035962	18
1035967	18
1035972	16
1035977	19
1035982	19
1035987	18
1035992	19
1035997	18
1036002	18
1036007	18
1036012	18
1036017	19
1036022	18
1036027	18
1036032	19
1036037	19
1036042	19
1036047	18
1036052	17
1036057	16
1036062	18
1036067	18
1036072	18
1036077	16
1036082	19
1036087	17
1036092	18
1036097	18
1036102	17
1036107	17
1036112	18
1036118	19
1036123	18
1036128	17
1036133	19
1036138	21
1036143	18
1036148	18
1036153	19
1036158	19
1036163	18
1036168	19
1036173	19
1036178	18
1036183	18
1036188	17
1036193	17
1036198	19
1036203	18
1036208	19
1036213	19
1036218	19
1036223	19
1036228	18
1036233	18
1036238	18
1036243	17
1036248	18
1036253	19
1036258	18
1036263	19
1036268	19
1036273	17
1036278	18
1036283	18
1036288	18
1036293	18
1036298	19
1036303	19
1036308	18
1036313	19
1036318	19
1036323	18
1036328	18
1036333	19
1036338	18
1036343	18
1036348	20
1036353	22
1036358	20
1036363	19
1036368	19
1036374	18
1036379	18
1036384	18
1036389	19
1036394	19
1036399	19
1036404	19
1036409	19
1036414	19
1036419	19
1036424	19
1036429	19
1036434	19
1036439	18
1036444	19
1036449	19
1036454	19
1036459	19
1036464	19
1036469	18
1036474	18
1036479	18
1036484	19
1036489	19
1036494	20
1036499	19
1036504	19
1036509	19
1036514	18
1036519	17
1036524	16
1036529	18
1036534	18
1036539	17
1036544	19
1036549	19
1036554	19
1036559	20
1036564	22
1036569	19
1036574	17
1036579	17
1036584	19
1036589	18
1036594	17
1036599	19
1036604	18
1036609	18
1036614	18
1036619	18
1036624	18
1036630	18
1036635	18
1036640	18
1036645	18
1036650	18
1036655	18
1036660	17
1036665	18
1036670	19
1036675	19
1036680	18
1036685	19
1036690	19
1036695	18
1036700	18
1036705	18
1036710	18
1036715	18
1036720	19
1036725	19
1036730	19
1036735	19
1036740	18
1036745	18
1036750	18
1036755	17
1036760	18
1036765	18
1036770	19
1036775	19
1036780	22
1036785	19
1036790	18
1036795	18
1036800	19
1036805	18
1036810	16
1036815	18
1036820	19
1036825	17
1036830	18
1036835	19
1036840	17
1036845	18
1036850	18
1036855	17
1036860	18
1036865	18
1036870	20
1036875	21
1036880	21
1036886	21
1036891	20
1036896	21
1036901	21
1036906	20
1036911	21
1036916	20
1036921	19
1036926	19
1036931	19
1036936	19
1036941	18
1036946	18
1036951	18
1036956	18
1036961	19
1036966	19
1036971	18
1036976	19
1036981	19
1036986	18
1036991	18
1036996	23
1037001	21
1037006	20
1037011	21
1037016	20
1037021	20
1037026	20
1037031	20
1037036	20
1037041	18
1037046	16
1037051	17
1037056	17
1037061	18
1037066	17
1037071	17
1037076	18
1037081	18
1037086	18
1037091	17
1037096	17
1037101	18
1037106	17
1037111	18
1037116	18
1037121	20
1037126	19
1037131	20
1037136	21
1037142	21
1037147	20
1037152	20
1037157	21
1037162	19
1037167	18
1037172	18
1037177	19
1037182	18
1037187	18
1037192	18
1037197	18
1037202	19
1037207	21
1037212	18
1037217	18
1037222	19
1037227	19
1037232	18
1037237	18
1037242	18
1037247	20
1037252	20
1037257	20
1037262	20
1037267	21
1037272	21
1037277	21
1037282	22
1037287	21
1037292	21
1037297	20
1037302	20
1037307	20
1037312	18
1037317	20
1037322	20
1037327	22
1037332	22
1037337	22
1037342	22
1037347	22
1037352	23
1037357	23
1037362	22
1037367	25
1037372	25
1037377	28
1037382	28
1037387	29
1037392	29
1037398	30
1037403	30
1037408	30
1037413	28
1037418	29
1037423	31
1037428	30
1037433	30
1037438	31
1037443	31
1037448	31
1037453	32
1037458	34
1037463	34
1037468	34
1037473	36
1037478	37
1037483	37
1037488	37
1037493	40
1037498	41
1037503	41
1037508	43
1037513	43
1037518	43
1037523	43
1037528	45
1037533	44
1037538	43
1037543	42
1037548	42
1037553	42
1037558	42
1037563	41
1037568	44
1037573	44
1037578	44
1037583	45
1037588	45
1037593	44
1037598	44
1037603	46
1037608	45
1037613	44
1037618	47
1037623	47
1037628	48
1037633	50
1037638	50
1037643	49
1037648	48
1037654	49
1037659	49
1037664	47
1037669	46
1037674	45
1037679	46
1037684	46
1037689	47
1037694	47
1037699	48
1037704	48
1037709	47
1037714	48
1037719	48
1037724	49
1037729	50
1037734	52
1037739	51
1037744	54
1037749	55
1037754	56
1037759	56
1037764	57
1037769	56
1037774	56
1037779	56
1037784	55
1037789	55
1037794	54
1037799	56
1037804	56
1037809	55
1037814	56
1037819	55
1037824	56
1037829	57
1037834	56
1037839	56
1037844	58
1037849	61
1037854	59
1037859	59
1037864	59
1037869	62
1037874	63
1037879	63
1037884	62
1037889	61
1037894	61
1037899	60
1037904	62
1037910	63
1037915	62
1037920	63
1037925	63
1037930	64
1037935	64
1037940	64
1037945	64
1037950	64
1037955	64
1037960	65
1037965	66
1037970	66
1037975	67
1037980	68
1037985	69
1037990	70
1037995	72
1038000	71
1038005	71
1038010	73
1038015	71
1038020	71
1038025	72
1038030	72
1038035	72
1038040	71
1038045	71
1038050	71
1038055	72
1038060	74
1038065	78
1038070	75
1038075	75
1038080	75
1038085	76
1038090	76
1038095	74
1038100	75
1038105	76
1038110	77
1038115	78
1038120	81
1038125	81
1038130	78
1038135	80
1038140	79
1038145	79
1038150	80
1038155	80
1038160	79
1038166	78
1038171	78
1038176	79
1038181	78
1038186	80
1038191	80
1038196	81
1038201	82
1038206	82
1038211	82
1038216	83
1038221	83
1038226	85
1038231	84
1038236	84
1038241	85
1038246	86
1038251	86
1038256	85
1038261	84
1038266	84
1038271	84
1038276	85
1038281	89
1038286	85
1038291	83
1038296	83
1038301	84
1038306	85
1038311	84
1038316	85
1038321	85
1038326	85
1038331	86
1038336	86
1038341	87
1038346	88
1038351	88
1038356	88
1038361	88
1038366	87
1038371	91
1038376	92
1038381	94
1038386	93
1038391	92
1038396	94
1038401	95
1038406	95
1038411	96
1038416	94
1038422	94
1038427	93
1038432	92
1038437	91
1038442	93
1038447	93
1038452	93
1038457	93
1038462	93
1038467	94
1038472	94
1038477	94
1038482	93
1038487	93
1038492	95
1038497	93
1038502	93
1038507	92
1038512	93
1038517	94
1038522	95
1038527	95
1038532	94
1038537	93
1038542	93
1038547	93
1038552	92
1038557	90
1038562	91
1038567	92
1038572	92
1038577	91
1038582	91
1038587	91
1038592	92
1038597	93
1038602	94
1038607	95
1038612	97
1038617	96
1038622	98
1038627	99
1038632	98
1038637	100
1038642	100
1038647	99
1038652	99
1038657	98
1038662	97
1038667	95
1038672	96
1038678	96
1038683	95
1038688	96
1038693	95
1038698	95
1038703	96
1038708	97
1038713	95
1038718	94
1038723	93
1038728	93
1038733	94
1038738	94
1038743	96
1038748	97
1038753	96
1038758	96
1038763	96
1038768	96
1038773	97
1038778	99
1038783	99
1038788	97
1038793	97
1038798	97
1038803	97
1038808	97
1038813	98
1038818	96
1038823	96
1038828	97
1038833	98
1038838	98
1038843	98
1038848	98
1038853	97
1038858	96
1038863	96
1038868	96
1038873	96
1038878	97
1038883	96
1038888	99
1038893	100
1038898	100
1038903	101
1038908	102
1038913	102
1038918	102
1038923	101
1038928	101
1038934	99
1038939	98
1038944	97
1038949	96
1038954	95
1038959	95
1038964	96
1038969	98
1038974	98
1038979	99
1038984	100
1038989	99
1038994	100
1038999	99
1039004	99
1039009	99
1039014	99
1039019	99
1039024	98
1039029	99
1039034	98
1039039	98
1039044	98
1039049	99
1039054	97
1039059	97
1039064	97
1039069	97
1039074	97
1039079	96
1039084	97
1039089	98
1039094	98
1039099	98
1039104	98
1039109	97
1039114	96
1039119	97
1039124	97
1039129	99
1039134	96
1039139	94
1039144	93
1039149	93
1039154	93
1039159	92
1039164	92
1039169	92
1039174	91
1039179	92
1039184	91
1039190	91
1039195	92
1039200	90
1039205	91
1039210	91
1039215	91
1039220	92
1039225	93
1039230	93
1039235	92
1039240	93
1039245	93
1039250	91
1039255	91
1039260	91
1039265	91
1039270	92
1039275	91
1039280	92
1039285	92
1039290	92
1039295	92
1039300	92
1039305	91
1039310	90
1039315	91
1039320	88
1039325	89
1039330	89
1039335	88
1039348	88
1039353	85
1039358	85
1039363	82
1039368	82
1039373	81
1039378	79
1039383	78
1039388	77
1039393	77
1039398	77
1039403	75
1039408	75
1039413	75
1039418	73
1039423	72
1039428	72
1039433	72
1039438	70
1039443	69
1039448	68
1039453	67
1039458	67
1039463	67
1039468	66
1039473	66
1039478	65
1039483	66
1039488	65
1039493	64
1039498	62
1039503	63
1039508	62
1039513	61
1039518	58
1039523	58
1039528	56
1039533	56
1039538	55
1039543	55
1039548	53
1039553	54
1039558	54
1039563	55
1039568	54
1039574	51
1039579	51
1039584	49
1039589	49
1039594	50
1039599	49
1039604	48
1039609	48
1039614	47
1039619	47
1039624	46
1039629	45
1039634	45
1039639	46
1039644	46
1039649	45
1039654	44
1039659	44
1039664	44
1039669	43
1039674	43
1039679	43
1039684	43
1039689	42
1039694	42
1039699	42
1039704	41
1039709	41
1039714	40
1039719	41
1039724	40
1039729	40
1039734	41
1039739	40
1039744	39
1039749	39
1039754	39
1039759	38
1039764	37
1039769	38
1039774	38
1039779	41
1039784	37
1039789	37
1039794	37
1039799	36
1039804	36
1039809	35
1039814	36
1039819	34
1039824	35
1039830	35
1039835	34
1039840	35
1039845	35
1039850	34
1039855	33
1039860	33
1039865	34
1039870	35
1039875	35
1039880	36
1039885	35
1039890	35
1039895	34
1039900	34
1039905	33
1039910	33
1039915	31
1039920	30
1039925	30
1039930	31
1039935	31
1039940	31
1039945	31
1039950	31
1039955	29
1039960	30
1039965	30
1039970	29
1039975	30
1039980	31
1039985	31
1039990	32
1039995	35
1040000	34
1040005	33
1040010	32
1040015	32
1040020	32
1040025	31
1040030	32
1040035	31
1040040	29
1040045	28
1040050	26
1040055	27
1040060	27
1040065	27
1040070	27
1040075	27
1040080	24
1040086	26
1040091	27
1040096	27
1040101	24
1040106	26
1040111	26
1040116	26
1040121	28
1040126	28
1040131	29
1040136	29
1040141	29
1040146	29
1040151	29
1040156	28
1040161	27
1040166	27
1040171	26
1040176	25
1040181	27
1040186	26
1040191	26
1040196	27
1040201	27
1040206	27
1040211	29
1040216	27
1040221	26
1040226	25
1040231	25
1040236	26
1040241	27
1040246	29
1040251	29
1040256	29
1040261	29
1040266	29
1040271	29
1040276	29
1040281	29
1040286	29
1040291	29
1040296	29
1040301	30
1040306	29
1040311	29
1040316	30
1040321	30
1040326	31
1040331	32
1040336	34
1040342	35
1040347	36
1040352	37
1040357	37
1040362	37
1040367	39
1040372	40
1040377	42
1040382	43
1040387	43
1040392	43
1040397	45
1040402	44
1040407	45
1040412	44
1040417	45
1040422	47
1040427	46
1040432	45
1040437	46
1040442	48
1040447	49
1040452	51
1040457	51
1040462	52
1040467	53
1040472	54
1040477	55
1040482	57
1040487	56
1040492	59
1040497	62
1040502	62
1040507	63
1040512	63
1040517	62
1040522	62
1040527	62
1040532	63
1040537	62
1040542	62
1040547	63
1040552	64
1040557	64
1040562	65
1040567	64
1040572	65
1040577	66
1040582	65
1040587	66
1040592	69
1040598	69
1040603	70
1040608	71
1040613	71
1040618	73
1040623	75
1040628	75
1040633	79
1040638	82
1040643	80
1040648	80
1040653	80
1040658	80
1040663	78
1040668	78
1040673	77
1040678	77
1040683	78
1040688	79
1040693	80
1040698	81
1040703	82
1040708	82
1040713	83
1040718	84
1040723	83
1040728	83
1040733	84
1040738	84
1040743	86
1040748	86
1040753	86
1040758	86
1040763	86
1040768	86
1040773	86
1040778	85
1040783	86
1040788	83
1040793	83
1040798	83
1040803	84
1040808	86
1040813	86
1040818	87
1040823	88
1040828	88
1040833	88
1040838	87
1040843	89
1040848	91
1040854	92
1040859	92
1040864	92
1040869	91
1040874	91
1040879	90
1040884	89
1040889	89
1040894	90
1040899	89
1040904	91
1040909	93
1040914	94
1040919	94
1040924	93
1040929	92
1040934	91
1040939	90
1040944	90
1040949	89
1040954	89
1040959	90
1040964	91
1040969	91
1040974	91
1040979	91
1040984	90
1040989	90
1040994	91
1040999	92
1041004	94
1041009	95
1041014	96
1041019	96
1041024	95
1041029	95
1041034	95
1041039	94
1041044	94
1041049	95
1041054	96
1041059	98
1041064	101
1041069	98
1041074	97
1041079	98
1041084	97
1041089	98
1041094	97
1041099	97
1041104	98
1041110	99
1041115	100
1041120	99
1041125	98
1041130	98
1041135	97
1041140	95
1041145	96
1041150	97
1041155	97
1041160	99
1041165	99
1041170	100
1041175	99
1041180	99
1041185	99
1041190	98
1041195	99
1041200	100
1041205	100
1041210	100
1041215	100
1041220	100
1041225	98
1041230	97
1041235	97
1041240	96
1041245	96
1041250	97
1041255	98
1041260	98
1041265	98
1041270	99
1041275	99
1041280	97
1041285	96
1041290	94
1041295	93
1041300	93
1041305	92
1041310	92
1041315	91
1041320	90
1041325	89
1041330	88
1041335	86
1041340	86
1041345	85
1041350	85
1041355	84
1041360	84
1041366	82
1041371	80
1041376	78
1041381	77
1041386	75
1041391	75
1041396	75
1041401	75
1041406	74
1041411	73
1041416	72
1041421	70
1041426	69
1041431	69
1041436	67
1041441	68
1041446	67
1041451	67
1041456	67
1041461	67
1041466	68
1041471	66
1041476	64
1041481	63
1041486	63
1041491	65
1041496	61
1041501	61
1041506	60
1041511	60
1041516	59
1041521	59
1041526	58
1041531	58
1041536	58
1041541	57
1041546	56
1041551	56
1041556	57
1041561	56
1041566	56
1041571	54
1041576	54
1041581	54
1041586	51
1041591	52
1041596	52
1041601	51
1041606	50
1041611	50
1041616	49
1041622	48
1041627	47
1041632	46
1041637	46
1041642	46
1041647	45
1041652	45
1041657	44
1041662	44
1041667	44
1041672	44
1041677	43
1041682	43
1041687	43
1041692	42
1041697	43
1041702	43
1041707	44
1041712	42
1041717	40
1041722	40
1041727	39
1041732	40
1041737	41
1041742	40
1041747	41
1041752	41
1041757	40
1041762	39
1041767	39
1041772	38
1041777	38
1041782	38
1041787	38
1041792	38
1041797	38
1041802	38
1041807	36
1041812	37
1041817	36
1041822	34
1041827	36
1041832	36
1041837	34
1041842	36
1041847	35
1041852	35
1041857	32
1041862	33
1041867	33
1041872	33
1041878	35
1041883	35
1041888	36
1041893	34
1041898	33
1041903	33
1041908	32
1041913	32
1041918	33
1041923	31
1041928	31
1041933	31
1041938	31
1041943	31
1041948	31
1041953	30
1041958	30
1041963	30
1041968	30
1041973	29
1041978	30
1041983	30
1041988	30
1041993	31
1041998	31
1042003	32
1042008	32
1042013	32
1042018	32
1042023	31
1042028	31
1042033	31
1042038	31
1042043	29
1042048	29
1042053	28
1042058	28
1042063	28
1042068	28
1042073	28
1042078	28
1042083	28
1042088	27
1042093	28
1042098	26
1042103	26
1042108	26
1042113	27
1042118	28
1042123	28
1042128	30
1042134	33
1042139	30
1042144	29
1042149	29
1042154	29
1042159	28
1042164	26
1042169	25
1042174	26
1042179	25
1042184	26
1042189	26
1042194	25
1042199	26
1042204	25
1042209	25
1042214	25
1042219	25
1042224	25
1042229	26
1042234	26
1042239	25
1042244	27
1042249	27
1042254	27
1042259	27
1042264	28
1042269	28
1042274	28
1042279	29
1042284	29
1042289	27
1042294	27
1042299	28
1042304	28
1042309	29
1042314	29
1042319	29
1042324	30
1042329	31
1042334	32
1042339	33
1042344	34
1042349	38
1042354	34
1042359	35
1042364	35
1042369	37
1042374	38
1042379	40
1042384	41
1042390	42
1042395	42
1042400	43
1042405	43
1042410	42
1042415	43
1042420	42
1042425	42
1042430	44
1042435	44
1042440	46
1042445	48
1042450	49
1042455	50
1042460	50
1042465	52
1042470	53
1042475	53
1042480	55
1042485	55
1042490	57
1042495	59
1042500	60
1042505	61
1042510	62
1042515	64
1042520	65
1042525	65
1042530	66
1042535	67
1042540	66
1042545	65
1042550	64
1042555	65
1042560	65
1042565	67
1042570	68
1042575	68
1042580	69
1042585	71
1042590	72
1042595	72
1042600	73
1042605	74
1042610	74
1042615	74
1042620	76
1042625	74
1042630	77
1042635	78
1042640	78
1042646	79
1042651	78
1042656	79
1042661	78
1042666	77
1042671	76
1042676	76
1042681	79
1042686	79
1042691	79
1042696	80
1042701	80
1042706	79
1042711	81
1042716	82
1042721	82
1042726	83
1042731	84
1042736	85
1042741	86
1042746	87
1042751	88
1042756	87
1042761	86
1042766	86
1042780	89
1042785	84
1042790	82
1042795	81
1042800	82
1042805	81
1042810	83
1042816	85
1042821	86
1042826	85
1042831	85
1042836	84
1042841	86
1042846	86
1042851	88
1042856	88
1042861	88
1042866	88
1042871	88
1042876	88
1042881	86
1042886	85
1042891	85
1042896	85
1042902	88
1042907	88
1042912	90
1042917	91
1042922	90
1042927	90
1042932	91
1042937	92
1042942	93
1042947	92
1042952	94
1042957	94
1042962	94
1042967	95
1042972	93
1042977	94
1042982	94
1042987	95
1042992	94
1042997	95
1043002	98
1043007	95
1043012	95
1043017	95
1043022	94
1043027	94
1043032	95
1043037	95
1043042	94
1043047	94
1043052	94
1043057	95
1043062	94
1043067	93
1043072	92
1043077	91
1043082	90
1043087	89
1043092	90
1043097	90
1043102	90
1043107	91
1043112	91
1043117	91
1043122	91
1043127	90
1043132	89
1043137	88
1043142	86
1043147	89
1043152	89
1043158	89
1043163	90
1043168	90
1043173	89
1043178	90
1043183	91
1043188	91
1043193	90
1043198	91
1043203	92
1043208	93
1043213	94
1043218	92
1043223	90
1043228	90
1043233	89
1043238	90
1043243	89
1043248	90
1043253	91
1043258	91
1043263	91
1043268	90
1043273	90
1043278	89
1043283	89
1043288	88
1043293	87
1043298	87
1043303	86
1043308	86
1043313	86
1043318	85
1043323	83
1043328	83
1043333	82
1043338	81
1043343	81
1043348	80
1043353	80
1043358	80
1043363	80
1043368	79
1043373	78
1043378	79
1043383	78
1043388	78
1043393	78
1043398	77
1043403	76
1043408	72
1043414	73
1043419	71
1043424	71
1043429	71
1043434	70
1043439	68
1043444	66
1043449	67
1043454	66
1043459	66
1043464	65
1043469	65
1043474	64
1043479	64
1043484	64
1043489	63
1043494	62
1043499	61
1043504	61
1043509	60
1043514	59
1043519	58
1043524	56
1043529	56
1043534	55
1043539	54
1043544	53
1043549	53
1043554	53
1043559	52
1043564	51
1043569	50
1043574	50
1043579	50
1043584	50
1043589	48
1043594	48
1043599	47
1043604	46
1043609	47
1043614	45
1043619	45
1043624	45
1043629	45
1043634	44
1043639	45
1043644	48
1043649	45
1043654	44
1043659	44
1043664	43
1043670	43
1043675	44
1043680	44
1043685	42
1043690	41
1043695	39
1043700	39
1043705	39
1043710	39
1043715	39
1043720	40
1043725	40
1043730	40
1043735	40
1043740	39
1043745	38
1043750	38
1043755	37
1043760	36
1043765	38
1043770	38
1043775	37
1043780	37
1043785	37
1043790	36
1043795	35
1043800	34
1043805	33
1043810	34
1043815	34
1043820	34
1043825	33
1043830	33
1043835	33
1043840	33
1043845	33
1043850	34
1043855	35
1043860	34
1043865	33
1043870	34
1043875	34
1043880	34
1043885	35
1043890	35
1043895	34
1043900	33
1043905	33
1043910	33
1043915	31
1043920	31
1043926	30
1043931	31
1043936	30
1043941	29
1043946	30
1043951	29
1043956	29
1043961	30
1043966	30
1043971	30
1043976	30
1043981	30
1043986	29
1043991	28
1043996	30
1044001	30
1044006	31
1044011	30
1044016	30
1044021	30
1044026	29
1044031	30
1044036	29
1044041	27
1044046	27
1044051	27
1044056	26
1044061	27
1044066	28
1044071	30
1044076	27
1044081	27
1044086	26
1044091	25
1044096	26
1044101	26
1044106	26
1044111	26
1044116	26
1044121	28
1044126	29
1044131	28
1044136	27
1044141	28
1044146	28
1044151	28
1044156	27
1044161	27
1044166	26
1044171	25
1044176	25
1044182	25
1044187	24
1044192	24
1044197	24
1044202	24
1044207	25
1044212	24
