1032185	13
1032199	14
1032204	12
1032209	13
1032214	13
1032219	14
1032224	13
1032229	13
1032235	13
1032240	13
1032245	13
1032250	13
1032255	13
1032260	13
1032265	13
1032270	13
1032275	12
1032280	13
1032285	14
1032290	13
1032295	13
1032300	13
1032305	13
1032310	14
1032315	14
1032320	14
1032325	14
1032330	13
1032335	13
1032340	14
1032345	13
1032350	13
1032355	14
1032360	13
1032365	13
1032370	13
1032375	13
1032380	13
1032385	13
1032390	13
1032395	13
1032400	14
1032406	13
1032411	12
1032416	14
1032421	13
1032426	13
1032431	13
1032436	14
1032441	13
1032446	14
1032451	13
1032456	13
1032461	13
1032466	14
1032471	13
1032476	13
1032481	13
1032486	13
1032491	13
1032496	14
1032501	14
1032506	14
1032511	14
1032516	13
1032521	12
1032526	13
1032531	13
1032536	13
1032541	13
1032546	13
1032551	12
1032556	13
1032561	13
1032566	13
1032571	14
1032576	12
1032581	13
1032586	13
1032591	13
1032596	13
1032601	13
1032606	13
1032611	13
1032616	14
1032621	13
1032626	14
1032631	14
1032636	13
1032641	13
1032646	13
1032651	13
1032656	13
1032662	13
1032667	13
1032672	13
1032677	14
1032682	13
1032687	12
1032692	13
1032697	13
1032702	14
1032707	14
1032712	13
1032717	12
1032722	13
1032727	13
1032732	13
1032737	14
1032742	12
1032747	12
1032752	13
1032757	12
1032762	12
1032767	13
1032772	12
1032777	12
1032782	13
1032787	13
1032792	12
1032797	13
1032802	13
1032807	13
1032812	12
1032817	13
1032822	12
1032827	12
1032832	11
1032837	13
1032842	13
1032847	13
1032852	12
1032857	13
1032862	12
1032867	13
1032872	12
1032877	12
1032882	13
1032887	13
1032892	13
1032897	13
1032902	13
1032907	13
1032912	13
1032918	13
1032923	14
1032928	13
1032933	12
1032938	13
1032943	13
1032948	12
1032953	14
1032958	13
1032963	13
1032968	13
1032973	13
1032978	13
1032983	13
1032988	12
1032993	13
1032998	13
1033003	12
1033008	13
1033013	13
1033018	13
1033023	13
1033028	13
1033033	12
1033038	14
1033043	13
1033048	13
1033053	13
1033058	14
1033063	13
1033068	14
1033073	13
1033078	13
1033083	13
1033088	14
1033093	13
1033098	13
1033103	13
1033108	13
1033113	13
1033118	13
1033123	12
1033128	13
1033133	13
1033138	12
1033143	13
1033148	13
1033153	12
1033158	13
1033163	13
1033168	13
1033174	13
1033179	13
1033184	13
1033189	13
1033194	13
1033199	13
1033204	12
1033209	13
1033214	13
1033219	13
1033224	13
1033229	13
1033234	12
1033239	13
1033244	13
1033249	13
1033254	14
1033259	12
1033264	13
1033269	13
1033274	14
1033279	13
1033284	14
1033289	13
1033294	13
1033299	13
1033304	13
1033309	13
1033314	13
1033319	13
1033324	13
1033329	13
1033334	14
1033339	12
1033344	13
1033349	13
1033354	13
1033359	13
1033364	13
1033369	12
1033374	13
1033379	13
1033384	13
1033389	14
1033394	13
1033399	12
1033404	13
1033409	13
1033414	12
1033419	14
1033424	12
1033430	13
1033435	13
1033440	13
1033445	13
1033450	14
1033455	13
1033460	13
1033465	13
1033470	12
1033475	12
1033480	13
1033485	13
1033490	14
1033495	13
1033500	13
1033505	13
1033510	13
1033515	13
1033520	13
1033525	13
1033530	14
1033535	14
1033540	13
1033545	14
1033550	13
1033555	13
1033560	13
1033565	14
1033570	13
1033575	13
1033580	13
1033585	13
1033590	13
1033595	13
1033600	13
1033605	13
1033610	12
1033615	12
1033620	13
1033625	13
1033630	13
1033635	13
1033640	13
1033645	13
1033650	13
1033655	13
1033660	12
1033665	13
1033670	13
1033675	13
1033680	14
1033686	13
1033691	13
1033696	14
1033701	13
1033706	13
1033711	13
1033716	13
1033721	12
1033726	13
1033731	13
1033736	13
1033741	13
1033746	13
1033751	12
1033756	13
1033761	13
1033766	13
1033771	14
1033776	13
1033781	12
1033786	13
1033791	13
1033796	13
1033801	14
1033806	13
1033811	13
1033816	13
1033821	13
1033826	13
1033831	14
1033836	13
1033841	13
1033846	13
1033851	14
1033856	12
1033861	13
1033866	14
1033871	14
1033876	14
1033881	15
1033886	14
1033891	14
1033896	14
1033901	14
1033906	14
1033911	13
1033916	14
1033921	13
1033926	13
1033931	13
1033936	13
1033942	13
1033947	12
1033952	13
1033957	13
1033962	13
1033967	13
1033972	13
1033977	13
1033982	14
1033987	13
1033992	13
1033997	13
1034002	13
1034007	13
1034012	14
1034017	14
1034022	14
1034027	13
1034032	13
1034037	13
1034042	13
1034047	13
1034052	12
1034057	13
1034062	13
1034067	13
1034072	13
1034077	13
1034082	12
1034087	13
1034092	13
1034097	13
1034102	12
1034107	13
1034112	13
1034117	13
1034122	13
1034127	13
1034132	13
1034137	13
1034142	13
1034147	13
1034152	14
1034157	13
1034162	13
1034167	13
1034172	13
1034177	13
1034182	14
1034187	13
1034192	13
1034198	13
1034203	13
1034208	13
1034213	14
1034218	13
1034223	13
1034228	14
1034233	13
1034238	13
1034243	13
1034248	13
1034253	13
1034258	14
1034263	13
1034268	13
1034273	13
1034278	13
1034283	13
1034288	13
1034293	13
1034298	12
1034303	14
1034308	13
1034313	12
1034318	14
1034323	12
1034328	13
1034333	13
1034338	13
1034343	13
1034348	14
1034353	12
1034358	13
1034363	14
1034368	13
1034373	13
1034378	14
1034383	12
1034388	13
1034393	13
1034398	13
1034403	12
1034408	13
1034413	13
1034418	13
1034423	13
1034428	12
1034433	12
1034438	13
1034443	13
1034448	13
1034454	14
1034459	13
1034464	12
1034469	13
1034474	13
1034479	13
1034484	12
1034489	13
1034494	13
1034499	13
1034504	13
1034509	12
1034514	13
1034519	13
1034524	13
1034529	13
1034534	13
1034539	12
1034544	12
1034549	13
1034554	12
1034559	13
1034564	13
1034569	12
1034574	13
1034579	12
1034584	12
1034589	12
1034594	14
1034599	12
1034604	13
1034609	13
1034614	12
1034619	13
1034624	13
1034629	12
1034634	13
1034639	13
1034644	12
1034649	13
1034654	13
1034659	11
1034664	13
1034669	13
1034674	12
1034679	12
1034684	13
1034689	13
1034694	14
1034699	13
1034704	12
1034710	13
1034715	13
1034720	13
1034725	13
1034730	13
1034735	12
1034740	13
1034745	13
1034750	13
1034755	12
1034760	13
1034765	13
1034770	13
1034775	14
1034780	13
1034785	12
1034790	13
1034795	13
1034800	13
1034805	13
1034810	13
1034815	12
1034820	13
1034825	13
1034830	13
1034835	14
1034840	13
1034845	12
1034850	13
1034855	13
1034860	12
1034865	13
1034870	12
1034875	13
1034880	13
1034885	13
1034890	12
1034895	13
1034900	13
1034905	13
1034910	13
1034915	13
1034920	13
1034925	13
1034930	13
1034935	13
1034940	13
1034945	13
1034950	12
1034955	13
1034960	13
1034966	13
1034971	13
1034976	13
1034981	13
1034986	13
1034991	14
1034996	13
1035001	13
1035006	13
1035011	12
1035016	13
1035021	13
1035026	13
1035031	12
1035036	13
1035041	13
1035046	13
1035051	13
1035056	13
1035061	12
1035066	13
1035071	13
1035076	13
1035081	13
1035086	13
1035091	13
1035096	13
1035101	13
1035106	13
1035111	14
1035116	12
1035121	13
1035126	13
1035131	12
1035136	13
1035141	13
1035146	12
1035151	13
1035156	13
1035161	12
1035166	12
1035171	13
1035176	13
1035181	13
1035186	13
1035191	12
1035196	12
1035201	14
1035206	12
1035211	13
1035216	13
1035222	13
1035227	12
1035232	13
1035237	13
1035242	13
1035247	14
1035252	13
1035257	13
1035262	13
1035267	13
1035272	13
1035277	13
1035282	12
1035287	13
1035292	13
1035297	13
1035302	12
1035307	13
1035312	13
1035317	13
1035322	13
1035327	13
1035332	12
1035337	13
1035342	13
1035347	13
1035352	13
1035357	14
1035362	12
1035367	13
1035372	13
1035377	13
1035382	14
1035387	13
1035392	13
1035397	13
1035402	13
1035407	13
1035412	14
1035417	14
1035422	13
1035427	14
1035432	13
1035437	13
1035442	13
1035447	13
1035452	13
1035457	13
1035462	13
1035467	12
1035472	13
1035478	13
1035483	13
1035488	14
1035493	13
1035498	12
1035503	13
1035508	13
1035513	13
1035518	13
1035523	13
1035528	12
1035533	13
1035538	13
1035543	13
1035548	14
1035553	13
1035558	13
1035563	14
1035568	13
1035573	13
1035578	12
1035583	13
1035588	13
1035593	13
1035598	14
1035603	13
1035608	13
1035613	13
1035618	13
1035631	13
1035636	13
1035641	13
1035646	14
1035651	13
1035656	13
1035661	12
1035666	13
1035671	13
1035676	13
1035681	14
1035686	13
1035691	13
1035696	13
1035701	13
1035706	13
1035711	14
1035716	13
1035721	13
1035726	14
1035731	13
1035736	13
1035741	13
1035746	12
1035751	13
1035756	13
1035761	12
1035766	13
1035771	13
1035776	13
1035781	13
1035786	14
1035791	13
1035796	12
1035801	13
1035806	13
1035811	13
1035816	13
1035821	13
1035826	12
1035831	13
1035836	13
1035841	13
1035846	13
1035851	13
1035856	13
1035862	13
1035867	13
1035872	13
1035877	14
1035882	13
1035887	14
1035892	13
1035897	13
1035902	13
1035907	13
1035912	13
1035917	14
1035922	14
1035927	13
1035932	12
1035937	13
1035942	13
1035947	13
1035952	13
1035957	16
1035962	16
1035967	17
1035972	17
1035977	17
1035982	17
1035987	17
1035992	16
1035997	17
1036002	13
1036007	13
1036012	14
1036017	13
1036022	13
1036027	13
1036032	13
1036037	13
1036042	12
1036047	13
1036052	13
1036057	13
1036062	13
1036067	13
1036072	13
1036077	12
1036082	17
1036087	17
1036092	17
1036097	16
1036102	17
1036107	17
1036112	17
1036118	17
1036123	18
1036128	13
1036133	13
1036138	13
1036143	13
1036148	14
1036153	13
1036158	13
1036163	13
1036168	14
1036173	13
1036178	12
1036183	14
1036188	13
1036193	13
1036198	14
1036203	13
1036208	16
1036213	17
1036218	17
1036223	17
1036228	17
1036233	16
1036238	16
1036243	16
1036248	16
1036253	12
1036258	13
1036263	12
1036268	12
1036273	13
1036278	13
1036283	13
1036288	13
1036293	12
1036298	13
1036303	14
1036308	13
1036313	14
1036318	14
1036323	13
1036328	14
1036333	18
1036338	17
1036343	18
1036348	18
1036353	18
1036358	18
1036363	20
1036368	18
1036374	16
1036379	16
1036384	16
1036389	16
1036394	18
1036399	17
1036404	18
1036409	18
1036414	17
1036419	19
1036424	18
1036429	18
1036434	19
1036439	19
1036444	20
1036449	20
1036454	24
1036459	25
1036464	26
1036469	26
1036474	27
1036479	28
1036484	28
1036489	27
1036494	29
1036499	26
1036504	25
1036509	24
1036514	26
1036519	27
1036524	27
1036529	28
1036534	28
1036539	29
1036544	29
1036549	29
1036554	29
1036559	31
1036564	30
1036569	31
1036574	31
1036579	35
1036584	36
1036589	37
1036594	36
1036599	36
1036604	36
1036609	35
1036614	35
1036619	36
1036624	31
1036630	32
1036635	31
1036640	32
1036645	32
1036650	33
1036655	34
1036660	33
1036665	34
1036670	34
1036675	34
1036680	34
1036685	35
1036690	35
1036695	36
1036700	36
1036705	39
1036710	40
1036715	40
1036720	40
1036725	40
1036730	40
1036735	41
1036740	41
1036745	41
1036750	38
1036755	38
1036760	38
1036765	39
1036770	39
1036775	39
1036780	39
1036785	40
1036790	41
1036795	41
1036800	41
1036805	41
1036810	40
1036815	40
1036820	40
1036825	39
1036830	43
1036835	45
1036840	45
1036845	46
1036850	47
1036855	48
1036860	48
1036865	49
1036870	50
1036875	47
1036880	46
1036886	46
1036891	44
1036896	46
1036901	46
1036906	47
1036911	49
1036916	50
1036921	51
1036926	52
1036931	51
1036936	51
1036941	52
1036946	51
1036951	50
1036956	54
1036961	53
1036966	55
1036971	56
1036976	58
1036981	58
1036986	59
1036991	59
1036996	60
1037001	58
1037006	59
1037011	59
1037016	59
1037021	59
1037026	58
1037031	59
1037036	59
1037041	60
1037046	61
1037051	61
1037056	62
1037061	62
1037066	61
1037071	60
1037076	61
1037081	63
1037086	63
1037091	63
1037096	64
1037101	64
1037106	64
1037111	66
1037116	66
1037121	67
1037126	65
1037131	65
1037136	67
1037142	68
1037147	67
1037152	68
1037157	68
1037162	68
1037167	69
1037172	69
1037177	69
1037182	72
1037187	73
1037192	71
1037197	72
1037202	72
1037207	76
1037212	77
1037217	75
1037222	75
1037227	75
1037232	75
1037237	74
1037242	74
1037247	75
1037252	71
1037257	72
1037262	72
1037267	72
1037272	74
1037277	76
1037282	76
1037287	77
1037292	76
1037297	75
1037302	76
1037307	76
1037312	75
1037317	76
1037322	75
1037327	74
1037332	80
1037337	80
1037342	81
1037347	83
1037352	83
1037357	82
1037362	82
1037367	82
1037372	80
1037377	75
1037382	76
1037387	76
1037392	77
1037398	77
1037403	77
1037408	78
1037413	79
1037418	80
1037423	82
1037428	82
1037433	83
1037438	83
1037443	83
1037448	83
1037453	82
1037458	86
1037463	85
1037468	86
1037473	85
1037478	85
1037483	85
1037488	87
1037493	86
1037498	85
1037503	83
1037508	81
1037513	80
1037518	80
1037523	78
1037528	78
1037533	78
1037538	78
1037543	80
1037548	81
1037553	82
1037558	82
1037563	81
1037568	81
1037573	81
1037578	80
1037583	83
1037588	83
1037593	84
1037598	85
1037603	86
1037608	86
1037613	86
1037618	86
1037623	84
1037628	82
1037633	84
1037638	82
1037643	81
1037648	84
1037654	85
1037659	85
1037664	86
1037669	87
1037674	86
1037679	86
1037684	86
1037689	86
1037694	85
1037699	84
1037704	84
1037709	86
1037714	87
1037719	88
1037724	89
1037729	91
1037734	91
1037739	90
1037744	89
1037749	89
1037754	85
1037759	85
1037764	87
1037769	89
1037774	89
1037779	89
1037784	87
1037789	85
1037794	84
1037799	85
1037804	85
1037809	85
1037814	85
1037819	86
1037824	87
1037829	87
1037834	91
1037839	91
1037844	90
1037849	91
1037854	90
1037859	89
1037864	87
1037869	87
1037874	82
1037879	81
1037884	81
1037889	82
1037894	83
1037899	83
1037904	84
1037910	83
1037915	84
1037920	83
1037925	83
1037930	82
1037935	82
1037940	82
1037945	83
1037950	84
1037955	85
1037960	85
1037965	85
1037970	85
1037975	84
1037980	82
1037985	83
1037990	82
1037995	82
1038000	81
1038005	83
1038010	83
1038015	85
1038020	85
1038025	85
1038030	86
1038035	86
1038040	84
1038045	86
1038050	86
1038055	85
1038060	86
1038065	87
1038070	87
1038075	87
1038080	87
1038085	87
1038090	86
1038095	87
1038100	87
1038105	88
1038110	88
1038115	89
1038120	88
1038125	88
1038130	87
1038135	87
1038140	85
1038145	83
1038150	84
1038155	84
1038160	85
1038166	86
1038171	87
1038176	86
1038181	87
1038186	86
1038191	85
1038196	85
1038201	86
1038206	87
1038211	87
1038216	88
1038221	89
1038226	90
1038231	91
1038236	91
1038241	89
1038246	90
1038251	90
1038256	88
1038261	88
1038266	88
1038271	87
1038276	88
1038281	88
1038286	88
1038291	88
1038296	87
1038301	86
1038306	86
1038311	86
1038316	84
1038321	84
1038326	82
1038331	81
1038336	83
1038341	82
1038346	81
1038351	82
1038356	81
1038361	80
1038366	80
1038371	78
1038376	77
1038381	77
1038386	75
1038391	73
1038396	73
1038401	72
1038406	72
1038411	71
1038416	69
1038422	70
1038427	69
1038432	68
1038437	67
1038442	66
1038447	65
1038452	65
1038457	63
1038462	63
1038467	62
1038472	60
1038477	60
1038482	61
1038487	61
1038492	61
1038497	60
1038502	58
1038507	58
1038512	57
1038517	56
1038522	56
1038527	55
1038532	54
1038537	52
1038542	50
1038547	49
1038552	49
1038557	48
1038562	47
1038567	47
1038572	45
1038577	46
1038582	45
1038587	44
1038592	45
1038597	45
1038602	44
1038607	42
1038612	44
1038617	43
1038622	43
1038627	42
1038632	41
1038637	42
1038642	40
1038647	39
1038652	39
1038657	38
1038662	37
1038667	37
1038672	37
1038678	36
1038683	37
1038688	37
1038693	35
1038698	36
1038703	35
1038708	33
1038713	33
1038718	33
1038723	32
1038728	33
1038733	33
1038738	32
1038743	32
1038748	32
1038753	32
1038758	30
1038763	30
1038768	30
1038773	30
1038778	30
1038783	31
1038788	30
1038793	30
1038798	29
1038803	28
1038808	28
1038813	29
1038818	28
1038823	28
1038828	28
1038833	27
1038838	27
1038843	27
1038848	25
1038853	27
1038858	26
1038863	25
1038868	26
1038873	25
1038878	25
1038883	26
1038888	25
1038893	25
1038898	26
1038903	25
1038908	24
1038913	25
1038918	24
1038923	24
1038928	24
1038934	25
1038939	23
1038944	24
1038949	23
1038954	25
1038959	28
1038964	27
1038969	28
1038974	27
1038979	27
1038984	27
1038989	27
1038994	27
1038999	24
1039004	23
1039009	22
1039014	21
1039019	22
1039024	21
1039029	22
1039034	21
1039039	21
1039044	21
1039049	22
1039054	21
1039068	22
1039073	20
1039078	22
1039083	25
1039088	24
1039093	25
1039098	24
1039104	23
1039109	24
1039114	24
1039119	23
1039124	21
1039129	20
1039134	20
1039139	20
1039144	19
1039149	18
1039154	19
1039159	18
1039164	19
1039169	19
1039174	18
1039179	19
1039184	19
1039190	19
1039195	19
1039200	19
1039205	23
1039210	22
1039215	23
1039220	23
1039225	23
1039230	22
1039235	24
1039240	22
1039245	23
1039250	19
1039255	19
1039260	18
1039265	19
1039270	18
1039275	19
1039280	19
1039285	19
1039290	18
1039295	19
1039300	19
1039305	19
1039310	19
1039315	20
1039320	19
1039325	20
1039330	24
1039335	25
1039340	25
1039345	26
1039350	26
1039355	26
1039360	27
1039365	27
1039370	28
1039375	24
1039380	24
1039385	25
1039390	25
1039395	27
1039400	29
1039405	28
1039410	29
1039415	30
1039420	31
1039425	30
1039430	32
1039435	34
1039440	34
1039446	35
1039451	36
1039456	40
1039461	42
1039466	42
1039471	42
1039476	44
1039481	43
1039486	44
1039491	45
1039496	46
1039501	43
1039506	44
1039511	44
1039516	45
1039521	47
1039526	48
1039531	49
1039536	51
1039541	50
1039546	51
1039551	53
1039556	53
1039561	54
1039566	56
1039571	55
1039576	56
1039581	61
1039586	62
1039591	63
1039596	64
1039601	65
1039606	65
1039611	67
1039616	68
1039621	68
1039626	65
1039631	65
1039636	65
1039641	66
1039646	66
1039651	66
1039656	69
1039661	69
1039666	69
1039671	70
1039676	70
1039681	71
1039686	72
1039691	71
1039696	71
1039702	72
1039707	75
1039712	75
1039717	76
1039722	76
1039727	78
1039732	79
1039737	79
1039742	80
1039747	82
1039752	79
1039757	78
1039762	79
1039767	79
1039772	78
1039777	78
1039782	78
1039787	76
1039792	77
1039797	77
1039802	77
1039807	79
1039812	79
1039817	80
1039822	80
1039827	79
1039832	81
1039837	82
1039842	82
1039847	83
1039852	84
1039857	82
1039862	82
1039867	82
1039872	82
1039877	80
1039882	82
1039887	84
1039892	82
1039897	83
1039902	83
1039907	84
1039912	85
1039917	86
1039922	86
1039927	87
1039932	86
1039937	85
1039942	85
1039947	85
1039952	85
1039958	84
1039963	84
1039968	83
1039973	82
1039978	82
1039983	81
1039988	80
1039993	81
1039998	82
1040003	82
1040008	83
1040013	83
1040018	83
1040023	85
1040028	85
1040033	84
1040038	86
1040043	86
1040048	87
1040053	88
1040058	87
1040063	87
1040068	89
1040073	87
1040078	86
1040083	88
1040088	86
1040093	85
1040098	85
1040103	84
1040108	83
1040113	84
1040118	83
1040123	84
1040128	84
1040133	84
1040138	84
1040143	86
1040148	86
1040153	86
1040158	87
1040163	87
1040168	88
1040173	88
1040178	88
1040183	87
1040188	88
1040193	86
1040198	87
1040203	87
1040208	87
1040214	87
1040219	87
1040224	87
1040229	86
1040234	87
1040239	86
1040244	87
1040249	86
1040254	88
1040259	88
1040264	89
1040269	87
1040274	87
1040279	87
1040284	87
1040289	86
1040294	85
1040299	87
1040304	86
1040309	85
1040314	85
1040319	85
1040324	85
1040329	84
1040334	82
1040339	81
1040344	82
1040349	80
1040354	77
1040359	78
1040364	76
1040369	76
1040374	77
1040379	77
1040384	76
1040389	77
1040394	76
1040399	76
1040404	75
1040409	74
1040414	74
1040419	73
1040424	72
1040429	72
1040434	72
1040439	70
1040444	70
1040449	70
1040454	68
1040459	67
1040464	67
1040470	64
1040475	63
1040480	61
1040485	60
1040490	59
1040495	58
1040500	58
1040505	58
1040510	57
1040515	56
1040520	54
1040525	54
1040530	54
1040535	54
1040540	53
1040545	53
1040550	51
1040555	50
1040560	49
1040565	49
1040570	49
1040575	48
1040580	47
1040585	46
1040590	46
1040595	45
1040600	45
1040605	44
1040610	44
1040615	43
1040620	42
1040625	42
1040630	42
1040635	42
1040640	41
1040645	41
1040650	39
