1032456	21
1032469	22
1032474	19
1032479	21
1032484	19
1032489	20
1032494	20
1032499	20
1032504	20
1032509	20
1032514	20
1032519	19
1032524	19
1032529	20
1032534	20
1032539	20
1032544	20
1032549	19
1032554	19
1032559	21
1032564	20
1032569	19
1032574	19
1032579	19
1032584	20
1032589	21
1032594	20
1032599	19
1032604	19
1032609	20
1032614	20
1032619	20
1032624	19
1032629	19
1032634	20
1032639	20
1032644	20
1032649	19
1032654	19
1032659	20
1032664	20
1032669	20
1032674	20
1032679	20
1032684	21
1032689	20
1032694	20
1032699	19
1032704	20
1032709	19
1032714	19
1032719	20
1032724	21
1032729	20
1032734	19
1032739	20
1032744	19
1032749	20
1032754	20
1032759	18
1032764	20
1032769	19
1032774	20
1032779	19
1032784	20
1032790	20
1032795	20
1032800	19
1032805	19
1032810	18
1032815	20
1032820	20
1032825	20
1032830	19
1032835	19
1032840	18
1032845	20
1032850	19
1032855	19
1032860	21
1032865	20
1032870	20
1032875	20
1032880	19
1032885	19
1032890	21
1032895	20
1032900	22
1032905	20
1032910	19
1032915	20
1032920	21
1032925	20
1032930	20
1032935	19
1032940	20
1032945	19
1032950	20
1032955	19
1032960	19
1032965	20
1032970	20
1032975	20
1032980	20
1032985	19
1032990	20
1032995	20
1033000	20
1033005	19
1033010	20
1033015	19
1033020	20
1033025	21
1033030	19
1033035	18
1033040	20
1033046	19
1033051	20
1033056	20
1033061	18
1033066	19
1033071	20
1033076	19
1033081	19
1033086	21
1033091	20
1033096	20
1033101	20
1033106	19
1033111	18
1033116	22
1033121	20
1033126	19
1033131	19
1033136	19
1033141	19
1033146	20
1033151	19
1033156	20
1033161	19
1033166	20
1033171	18
1033176	20
1033181	19
1033186	20
1033191	21
1033196	20
1033201	20
1033206	19
1033211	19
1033216	19
1033221	21
1033226	20
1033231	19
1033236	19
1033241	20
1033246	20
1033251	20
1033256	19
1033261	20
1033266	19
1033271	20
1033276	20
1033281	20
1033286	19
1033291	20
1033296	20
1033302	20
1033307	18
1033312	19
1033317	19
1033322	21
1033327	21
1033332	20
1033337	19
1033342	20
1033347	19
1033352	20
1033357	20
1033362	18
1033367	19
1033372	20
1033377	19
1033382	19
1033387	20
1033392	19
1033397	20
1033402	20
1033407	20
1033412	19
1033417	20
1033422	20
1033427	19
1033432	20
1033437	19
1033442	17
1033447	20
1033452	20
1033457	20
1033462	19
1033467	20
1033472	18
1033477	20
1033482	19
1033487	19
1033492	19
1033497	20
1033502	20
1033507	20
1033512	19
1033517	19
1033522	21
1033527	20
1033532	20
1033537	19
1033542	21
1033547	20
1033552	21
1033558	20
1033563	19
1033568	20
1033573	20
1033578	20
1033583	20
1033588	19
1033593	20
1033598	20
1033603	21
1033608	20
1033613	20
1033618	19
1033623	19
1033628	20
1033633	20
1033638	18
1033643	20
1033648	19
1033653	20
1033658	20
1033663	19
1033668	19
1033673	20
1033678	19
1033683	19
1033688	20
1033693	18
1033698	19
1033703	20
1033708	19
1033713	19
1033718	18
1033723	20
1033728	20
1033733	20
1033738	19
1033743	18
1033748	20
1033753	21
1033758	23
1033763	20
1033768	20
1033773	18
1033778	20
1033783	19
1033788	20
1033793	18
1033798	20
1033803	20
1033808	20
1033814	19
1033819	19
1033824	19
1033829	20
1033834	19
1033839	19
1033844	20
1033849	19
1033854	18
1033859	20
1033864	19
1033869	19
1033874	20
1033879	18
1033884	20
1033889	19
1033894	19
1033899	19
1033904	19
1033909	18
1033914	20
1033919	19
1033924	20
1033929	20
1033934	20
1033939	18
1033944	19
1033949	19
1033954	20
1033959	21
