2534138	23
2534159	22
2534164	22
2534169	19
2534174	19
2534179	18
2534184	18
2534189	17
2534194	17
2534199	18
2534204	19
2534209	20
2534214	18
2534219	19
2534224	19
2534230	19
2534235	19
2534240	19
2534245	19
2534250	18
2534255	18
2534260	17
2534265	17
2534270	18
2534275	17
2534280	17
2534285	17
2534290	18
2534295	18
2534300	18
2534305	19
2534310	20
2534315	19
2534320	19
2534325	19
2534330	19
2534335	18
2534340	19
2534345	20
2534350	19
2534355	19
2534360	20
2534365	19
2534370	19
2534375	21
2534380	19
2534385	18
2534390	19
2534395	18
2534400	19
2534405	19
2534410	20
2534415	20
2534420	19
2534425	19
2534430	19
2534435	18
2534440	19
2534445	18
2534450	18
2534455	18
2534460	18
2534465	19
2534470	18
2534475	18
2534480	18
2534486	18
2534491	19
2534496	19
2534501	18
2534506	19
2534511	19
2534516	17
2534521	18
2534526	18
2534531	18
2534536	18
2534541	19
2534546	18
2534551	18
2534556	18
2534561	18
2534566	18
2534571	18
2534576	18
2534581	18
2534586	18
2534591	22
2534596	19
2534601	19
2534606	18
2534611	18
2534616	18
2534621	18
2534626	18
2534631	18
2534636	18
2534641	19
2534646	18
2534651	19
2534656	19
2534661	19
2534666	20
2534671	19
2534676	19
2534681	20
2534686	19
2534691	20
2534696	19
2534701	19
2534706	19
2534711	19
2534716	19
2534721	18
2534726	18
2534731	18
2534736	18
2534742	19
2534747	18
2534752	18
2534757	19
2534762	18
2534767	18
2534772	18
2534777	19
2534782	18
2534787	17
2534792	19
2534797	18
2534802	19
2534807	22
2534812	19
2534817	19
2534822	19
2534827	19
2534832	19
2534837	18
2534842	19
2534847	19
2534852	18
2534857	19
2534862	19
2534867	18
2534872	18
2534877	18
2534882	18
2534887	17
2534892	18
2534897	19
2534902	19
2534907	19
2534912	20
2534917	19
2534922	20
2534927	19
2534932	20
2534937	18
2534942	18
2534947	17
2534952	18
2534957	18
2534962	18
2534967	18
2534972	18
2534977	18
2534982	18
2534987	17
2534992	18
2534998	18
2535003	18
2535008	19
2535013	20
2535018	21
2535023	19
2535028	18
2535033	17
2535038	18
2535043	17
2535048	17
2535053	18
2535058	19
2535063	19
2535068	19
2535073	19
2535078	19
2535083	19
2535088	19
2535093	18
2535098	17
2535103	17
2535108	18
2535113	18
2535118	18
2535123	18
2535128	17
2535133	18
2535138	17
2535143	18
2535148	18
2535153	18
2535158	19
2535163	20
2535168	18
2535173	19
2535178	19
2535183	20
2535188	19
2535193	19
2535198	19
2535203	18
2535208	19
2535213	18
2535218	18
2535223	18
2535228	19
2535233	22
2535238	19
2535243	18
2535248	18
2535254	18
2535259	18
2535264	19
2535269	18
2535274	19
2535279	19
2535284	18
2535289	19
2535294	19
2535299	19
2535304	17
2535309	17
2535314	17
2535319	16
2535324	18
2535329	18
2535334	18
2535339	18
2535344	18
2535349	18
2535354	18
2535359	18
2535364	19
2535369	19
2535374	19
2535379	20
2535384	19
2535389	19
2535394	18
2535399	18
2535404	17
2535409	18
2535414	18
2535419	18
2535424	18
2535429	18
2535434	19
2535439	18
2535444	19
2535449	21
2535454	19
2535459	19
2535464	18
2535469	19
2535474	19
2535479	19
2535484	19
2535489	18
2535494	17
2535499	18
2535504	17
2535510	17
2535515	17
2535520	17
2535525	18
2535530	17
2535535	18
2535540	18
2535545	18
2535550	18
2535555	18
2535560	18
2535565	17
2535570	18
2535575	19
2535580	19
2535585	19
2535590	19
2535595	19
2535600	18
2535605	18
2535610	18
2535615	18
2535620	18
2535625	18
2535630	19
2535635	18
2535640	18
2535645	18
2535650	18
2535655	19
2535660	21
2535665	18
2535670	18
2535675	19
2535680	19
2535685	19
2535690	18
2535695	18
2535700	17
2535705	17
2535710	17
2535715	16
2535720	18
2535725	18
2535730	18
2535735	19
2535740	18
2535745	18
2535750	18
2535755	18
2535760	17
2535766	18
2535771	18
2535776	19
2535781	19
2535786	18
2535791	19
2535796	19
2535801	18
2535806	18
2535811	18
2535816	17
2535821	18
2535826	18
2535831	17
2535836	18
2535841	18
2535846	18
2535851	18
2535856	17
2535861	18
2535866	17
2535871	18
2535876	22
2535881	19
2535886	18
2535891	19
2535896	19
2535901	19
2535906	18
2535911	18
2535916	17
2535921	17
2535926	17
2535931	16
2535936	18
2535941	18
2535946	18
2535951	18
2535956	18
2535961	18
2535966	17
2535971	18
2535976	19
2535981	18
2535986	19
2535991	19
2535996	19
2536001	19
2536006	18
2536011	17
2536016	18
2536022	17
2536027	17
2536032	17
2536037	16
2536042	18
2536047	17
2536052	18
2536057	18
2536062	18
2536067	17
2536072	18
2536077	19
2536082	19
2536087	20
2536092	23
2536097	20
2536102	17
2536107	18
2536112	18
2536117	17
2536122	16
2536127	17
2536132	17
2536137	18
2536142	18
2536147	18
2536152	18
2536157	18
2536162	18
2536167	17
2536172	17
2536177	19
2536182	18
2536187	19
2536192	19
2536197	19
2536202	18
2536207	18
2536212	18
2536217	17
2536222	17
2536227	18
2536232	18
2536237	17
2536242	18
2536247	18
2536252	18
2536257	18
2536262	18
2536267	16
2536272	18
2536278	19
2536283	19
2536288	18
2536293	19
2536298	19
2536303	20
2536308	18
2536313	17
2536318	17
2536323	16
2536328	17
2536333	17
2536338	17
2536343	18
2536348	18
2536353	18
2536358	18
2536363	18
2536368	17
2536373	18
2536378	19
2536383	19
2536388	19
2536393	19
2536398	19
2536403	18
2536408	19
2536413	19
2536418	18
2536423	18
2536428	19
2536433	18
2536438	18
2536443	18
2536448	18
2536453	18
2536458	18
2536463	18
2536468	18
2536473	17
2536478	19
2536483	18
2536488	19
2536493	19
2536498	19
2536503	19
2536508	19
2536513	19
2536518	20
2536523	18
2536528	18
2536534	17
2536539	16
2536544	18
2536549	17
2536554	16
2536559	17
2536564	17
2536569	18
2536574	18
2536579	18
2536584	18
2536589	18
2536594	19
2536599	18
2536604	18
2536609	18
2536614	17
2536619	17
2536624	18
2536629	18
2536634	17
2536639	18
2536644	18
2536649	18
2536654	18
2536659	18
2536664	17
2536669	17
2536674	19
2536679	19
2536684	18
2536689	19
2536694	18
2536699	18
2536704	17
2536709	17
2536714	17
2536719	18
2536724	18
2536729	19
2536734	22
2536739	19
2536744	18
2536749	18
2536754	19
2536759	18
2536764	18
2536769	18
2536774	18
2536779	18
2536784	18
2536790	18
2536795	18
2536800	17
2536805	18
2536810	17
2536815	17
2536820	19
2536825	18
2536830	18
2536835	18
2536840	18
2536845	18
2536850	17
2536855	17
2536860	18
2536865	17
2536870	18
2536875	18
2536880	18
2536885	17
2536890	18
2536895	18
2536900	17
2536905	18
2536910	18
2536915	18
2536920	17
2536925	18
2536930	19
2536935	19
2536940	20
2536945	23
2536950	19
2536955	19
2536960	19
2536965	19
2536970	19
2536975	18
2536980	19
2536985	19
2536990	18
2536995	18
2537000	19
2537005	18
2537010	18
2537015	18
2537020	17
2537025	18
2537030	18
2537035	18
2537040	19
2537046	19
2537051	19
2537056	19
2537061	19
2537066	18
2537071	19
2537076	19
2537081	19
2537086	18
2537091	18
2537096	18
