3035081	17
3035097	21
3035102	20
3035107	17
3035112	18
3035117	17
3035122	18
3035127	18
3035132	17
3035137	18
3035142	18
3035147	17
3035152	17
3035157	17
3035162	18
3035167	18
3035172	18
3035177	18
3035182	19
3035187	18
3035192	17
3035197	17
3035202	17
3035207	18
3035212	18
3035217	17
3035222	18
3035227	18
3035232	18
3035237	18
3035242	17
3035247	17
3035252	18
3035257	18
3035262	18
3035267	17
3035272	18
3035277	18
3035282	18
3035287	18
3035292	17
3035297	17
3035302	16
3035307	19
3035312	17
3035317	18
3035322	19
3035327	18
3035332	18
3035337	18
3035342	18
3035347	17
3035352	18
3035357	17
3035362	17
3035367	18
3035372	18
3035377	18
3035382	18
3035387	17
3035392	18
3035397	17
3035402	17
3035407	16
3035412	17
3035417	17
3035422	16
3035427	18
3035432	17
3035437	18
3035442	18
3035447	17
3035452	17
3035457	17
3035462	18
3035467	17
3035472	16
3035478	18
3035483	18
3035488	17
3035493	17
3035498	17
3035503	18
3035508	18
3035513	18
3035518	18
3035523	20
3035528	22
3035533	18
3035538	18
3035543	17
3035548	17
3035553	18
3035558	18
3035563	17
3035568	18
3035573	19
3035578	18
3035583	18
3035588	18
3035593	17
3035598	17
3035603	18
3035608	17
3035613	18
3035618	17
3035623	18
3035628	17
3035633	17
3035638	18
3035643	17
3035648	17
3035653	15
3035658	16
3035663	18
3035668	17
3035673	17
3035678	17
3035683	17
3035688	16
3035693	17
3035698	17
3035703	17
3035708	18
3035713	18
3035718	17
3035723	16
3035728	17
3035734	17
3035739	18
3035744	18
3035749	18
3035754	19
3035759	18
3035764	18
3035769	17
3035774	17
3035779	17
3035784	17
3035789	17
3035794	18
3035799	18
3035804	18
3035809	18
3035814	17
3035819	18
3035824	17
3035829	17
3035834	17
3035839	18
3035844	18
3035849	17
3035854	17
3035859	18
3035864	18
3035869	17
3035874	16
3035879	17
3035884	17
3035889	17
3035894	18
3035899	18
3035904	18
3035909	18
3035914	18
3035919	17
3035924	17
3035929	17
3035934	17
3035939	18
3035944	18
3035949	19
3035954	19
3035959	16
3035964	18
3035969	17
3035974	18
3035979	17
3035984	17
3035990	16
3035995	18
3036000	18
3036005	18
3036010	18
3036015	17
3036020	17
3036025	17
3036030	17
3036035	18
3036040	18
3036045	18
3036050	18
3036055	19
3036060	17
3036065	17
3036070	16
3036075	17
3036080	17
3036085	18
3036090	18
3036095	18
3036100	18
3036105	18
3036110	17
3036115	17
3036120	16
3036125	16
3036130	16
3036135	17
3036140	18
3036145	18
3036150	17
3036155	18
3036160	17
3036165	18
3036170	19
3036175	16
3036180	17
3036185	17
3036190	16
3036195	18
3036200	18
3036205	17
3036210	18
3036215	17
3036220	17
3036225	16
3036230	17
3036235	17
3036240	18
3036246	18
3036251	17
3036256	17
3036261	17
3036266	17
3036271	18
3036276	18
3036281	18
3036286	18
3036291	18
3036296	18
3036301	17
3036306	18
3036311	17
3036316	17
3036321	18
3036326	18
3036331	18
3036336	18
3036341	18
3036346	18
3036351	18
3036356	18
3036361	17
3036366	17
3036371	19
3036376	18
3036381	19
3036386	20
3036391	16
3036396	18
3036401	17
3036406	16
3036411	17
3036416	17
3036421	17
3036426	16
3036431	18
3036436	17
3036441	16
3036446	18
3036451	17
3036456	17
3036461	17
3036466	17
3036471	17
3036476	16
3036481	18
3036486	17
3036491	16
3036496	17
3036502	17
3036507	17
3036512	17
3036517	18
3036522	19
3036527	18
3036532	17
3036537	17
3036542	18
3036547	18
3036552	18
3036557	17
3036562	18
3036567	18
3036572	18
3036577	18
3036582	17
3036587	17
3036592	19
3036597	19
3036602	18
3036607	19
3036612	18
3036617	18
3036622	18
3036627	18
3036632	18
3036637	18
3036642	19
3036647	18
3036652	17
3036657	19
3036662	18
3036667	17
3036672	17
3036677	18
3036682	18
3036687	17
3036692	16
3036697	17
3036702	17
3036707	18
3036712	18
3036717	17
3036722	17
3036727	16
3036732	17
3036737	17
3036742	17
3036747	17
