282014	18
282028	22
282033	17
282038	19
282043	19
282048	19
282053	19
282058	18
282063	19
282068	18
282073	18
282078	18
282083	18
282088	18
282093	19
282098	19
282103	18
282108	19
282113	19
282118	19
282123	19
282128	18
282133	18
282138	19
282143	18
282148	19
282153	19
282158	19
282163	19
282168	20
282173	19
282178	20
282183	19
282188	19
282193	18
282198	18
282203	18
282208	18
282213	19
282218	19
282223	19
282228	19
282233	19
282238	18
282243	19
282248	18
282253	16
282258	19
282263	20
282268	17
282273	20
282278	19
282283	19
282288	19
282293	19
282298	19
282303	18
282308	19
282313	19
282318	18
282323	19
282328	19
282333	19
282338	19
282343	19
282348	19
282353	19
282358	18
282363	19
282368	19
282373	20
282378	19
282383	18
282388	18
282393	19
282398	19
282403	19
282408	20
282413	19
282418	18
282423	18
282428	19
282433	19
282438	19
282443	19
282448	19
282454	20
282459	19
282464	20
282469	20
282474	19
282479	19
282484	20
282489	19
282494	20
282499	21
282504	19
282509	19
282514	20
282519	20
282524	18
282529	20
282534	20
282539	20
282544	20
282549	19
282554	17
282559	20
282564	19
282569	18
282574	18
282579	20
282584	20
282589	20
282594	20
282599	19
282604	19
282609	19
282614	19
282619	19
282624	18
282629	20
282634	19
282639	19
282644	19
282649	19
282654	19
282659	19
282664	18
282669	18
282674	19
282679	18
282684	19
282689	19
282694	19
282699	19
282704	19
282710	19
282715	18
282720	18
282725	19
282730	22
282735	20
282740	18
282745	19
282750	19
282755	20
282760	19
282765	19
282770	19
282775	18
282780	18
282785	19
282790	20
282795	20
282800	19
282805	20
282810	19
282815	19
282820	18
282825	18
282830	18
282835	17
282840	16
282845	19
282850	19
282855	19
282860	19
282865	19
282870	19
282875	18
282880	19
282885	19
282890	19
282895	19
282900	18
282905	18
282910	19
282915	19
282920	19
282925	20
282930	20
282935	18
282940	19
282945	19
282950	19
282955	19
282960	21
282966	22
282971	20
282976	20
282981	20
282986	19
282991	20
282996	19
283001	19
283006	18
283011	19
283016	18
283021	18
283026	20
283031	19
283036	19
283041	18
283046	19
283051	19
283056	20
283061	19
283066	18
283071	18
283076	18
283081	19
283086	20
283091	18
283096	19
283101	19
283106	19
283111	19
283116	19
283121	18
283126	18
283131	19
283136	19
