2033005	19
2033016	22
2033021	19
2033026	19
2033031	19
2033036	19
2033041	19
2033046	20
2033051	19
2033056	19
2033061	18
2033067	18
2033072	18
2033077	19
2033082	18
2033087	19
2033092	19
2033097	18
2033102	19
2033107	18
2033112	18
2033117	18
2033122	18
2033127	19
2033132	19
2033137	19
2033142	20
2033147	19
2033152	19
2033157	19
2033162	18
2033167	18
2033172	18
2033177	18
2033182	19
2033187	19
2033192	19
2033197	19
2033202	19
2033207	18
2033212	18
2033217	18
2033222	18
2033227	18
2033232	22
2033238	19
2033243	19
2033248	18
2033253	18
2033258	17
2033263	18
2033268	18
2033273	18
2033278	19
2033283	18
2033288	19
2033293	19
2033298	18
2033303	19
2033308	18
2033313	18
2033318	18
2033323	18
2033328	17
2033333	18
2033338	19
2033343	19
2033348	19
2033353	18
2033358	19
2033363	18
2033368	18
2033373	18
2033378	19
2033383	18
2033388	19
2033393	19
2033398	18
2033403	18
2033408	18
2033413	18
2033418	18
2033423	18
2033428	19
2033433	18
2033438	19
2033443	20
2033448	22
2033453	20
2033458	19
2033463	18
2033468	18
2033473	18
2033478	17
2033483	19
2033488	19
2033494	18
2033499	18
2033504	18
2033509	18
2033514	16
2033519	17
2033524	17
2033529	18
2033534	18
2033539	18
2033544	18
2033549	16
2033554	18
2033559	17
2033564	18
2033569	19
2033574	18
2033579	16
2033584	18
2033589	19
2033594	18
2033599	18
2033604	19
2033609	18
2033614	18
2033619	19
2033624	18
2033629	18
2033634	18
2033639	19
2033644	18
2033649	18
2033654	18
2033659	18
2033664	23
2033669	19
2033674	18
2033679	17
2033684	19
2033689	19
2033694	18
2033699	19
2033704	18
2033709	19
2033714	19
2033719	18
2033724	18
2033729	18
2033734	19
2033739	19
2033744	19
2033750	18
2033755	18
2033760	18
2033765	18
2033770	18
2033775	18
2033780	18
2033785	19
2033790	19
2033795	20
2033800	18
2033805	19
2033810	18
2033815	18
2033820	19
2033825	19
2033830	19
2033835	19
2033840	19
2033845	19
2033850	18
2033855	19
2033860	19
2033865	18
2033870	20
2033875	22
2033880	19
2033885	19
2033890	19
2033895	19
2033900	19
2033905	19
2033910	18
2033915	18
2033920	18
2033925	18
2033930	18
2033935	19
2033940	19
2033945	20
2033950	19
2033955	18
