31534	27
31810	30
31815	29
31820	29
31825	28
31830	27
31835	27
31840	27
31845	28
31850	27
31855	27
31860	27
31865	25
31870	28
31875	28
31880	26
31885	28
31890	27
31895	25
31900	27
31905	28
31910	27
31915	28
31920	27
31925	27
31930	26
31935	28
31940	27
31945	27
31950	27
31955	26
31960	27
31965	28
31970	27
31975	27
31980	27
31985	26
31990	27
31995	27
32000	28
32005	28
32010	28
32015	26
32020	27
32025	27
32030	27
32035	27
32040	26
32045	27
32050	27
32055	28
32060	28
32217	32
32222	29
32227	28
32232	28
32237	27
32242	27
32247	27
32252	26
32257	26
32262	27
32267	27
32272	27
32277	27
32282	26
32287	26
32292	27
32297	27
32302	27
32307	27
32312	26
32317	24
32322	27
32327	27
32332	27
32337	26
32342	26
32347	26
32352	27
32357	27
32362	27
32367	27
32372	26
32377	27
32382	27
32387	27
32392	27
32397	27
32402	26
32407	26
32412	27
32417	26
32422	26
32427	27
32432	26
32437	26
32442	27
32447	27
32452	24
32457	27
32462	26
32467	27
32591	34
32596	30
32601	30
32606	28
32611	28
32616	27
32621	26
32626	27
32631	27
32636	27
32641	26
32646	28
32651	26
32656	26
32661	27
32666	27
32671	26
32676	26
32681	25
32686	26
32691	27
32696	27
32701	26
32706	26
32711	26
32716	27
32721	28
32726	27
32731	26
32736	26
32741	26
32746	27
32751	26
32756	26
32761	26
32766	26
32771	26
32776	26
32781	27
32786	26
32791	27
32796	26
32801	25
32806	25
32811	27
32816	26
32821	27
32826	27
32831	25
32836	26
32841	27
32969	34
32974	30
32979	29
32984	27
32989	27
32994	26
32999	25
33004	25
33009	27
33014	26
33019	27
33024	27
33029	26
33034	25
33039	27
33044	27
33049	26
33054	27
33059	26
33064	27
33069	27
33074	27
33079	26
33084	27
33089	27
33094	27
33099	27
33104	26
33110	26
33115	26
33120	27
33125	27
33130	27
33135	25
33140	26
33145	27
33150	27
33155	27
33160	27
33165	26
33170	26
33175	27
33180	27
33185	26
33190	27
33195	27
33200	26
33205	27
33210	27
33215	27
33220	28
33342	40
33347	34
33352	29
33357	29
33362	27
33367	26
33372	26
33377	27
33382	27
33387	26
33392	27
33397	26
33402	27
33408	27
33413	25
33418	26
33423	26
33428	27
33433	27
33438	28
33443	26
33448	26
33453	26
33458	27
33463	27
33468	28
33473	26
33478	26
33483	27
33488	28
33494	28
33499	28
33504	26
33509	26
33514	27
33519	27
33524	25
33529	27
33534	26
33539	26
33544	27
33549	27
33554	24
33559	26
33564	26
33569	27
33574	28
33579	27
33584	26
33589	27
33594	26
33599	27
33721	34
33726	30
33731	29
33736	27
33741	28
33746	27
33751	26
33756	28
33761	27
33766	27
33771	28
33776	28
33781	27
33786	27
33792	27
33797	25
33802	28
33807	28
33812	27
33817	27
33822	27
33827	26
33832	28
33837	27
33842	27
33847	27
33852	26
33857	26
33862	28
33867	27
33872	28
33878	27
33883	28
33888	26
33893	28
33898	27
33903	27
33908	27
33913	27
33918	27
33923	28
33928	27
33933	25
33938	24
33943	28
33948	27
33953	27
33958	27
33963	27
33968	26
33973	28
34095	33
34100	28
34105	26
34110	28
34115	27
34120	27
34125	27
34130	25
34135	25
34140	26
34145	27
34150	27
34155	28
34160	26
34165	26
34170	28
34176	27
34181	27
34186	27
34191	26
34196	27
34201	27
34206	27
34211	26
34216	26
34221	26
34226	27
34231	27
34236	26
34241	26
34246	26
34251	26
34256	27
34262	27
34267	27
34272	26
34277	26
34282	27
34287	27
34292	27
34297	26
34302	26
34307	27
34312	27
34317	27
34322	29
34327	27
34332	26
34337	27
34342	28
34347	27
34352	26
34357	30
34362	27
34367	26
34372	27
34377	25
34382	27
34387	26
34392	27
34397	26
34402	26
34407	26
34412	27
34417	26
34422	26
34427	27
34432	26
34437	26
34442	27
34447	26
34452	25
34457	27
34462	26
34467	27
34472	27
34477	26
34482	25
34487	26
34492	26
34497	26
34502	26
34507	25
34512	25
34518	26
34523	27
34528	27
34533	27
34538	27
34543	26
34548	27
34553	27
34558	25
34563	26
34568	26
34573	24
34578	26
34583	26
34588	25
34593	24
34598	25
34603	24
34608	27
34613	30
34618	27
34623	26
34628	26
34633	26
34638	27
34643	27
34648	26
34653	25
34658	26
34663	25
34668	27
34673	27
34678	26
34683	26
34688	26
34693	26
34698	26
34703	26
34708	26
34713	26
34718	25
34723	26
34728	26
34733	25
34738	26
34743	26
34748	25
34753	25
34758	27
34763	26
34768	26
34774	26
34779	26
34784	25
34789	27
34794	26
34799	26
34804	26
34809	28
34814	26
34819	25
34824	27
34829	26
34834	26
34839	28
34844	26
34849	27
34854	26
34859	27
34864	27
34869	29
34874	27
34879	27
34884	27
34889	26
34894	26
34899	27
34904	24
34909	27
34914	27
34919	25
34924	26
34929	25
34934	26
34939	27
34944	27
34949	27
34954	26
34959	26
34964	27
34969	27
34974	27
34979	26
34984	26
34989	26
34994	27
34999	26
35004	27
35009	26
35014	25
35019	25
35024	26
35030	27
35035	26
35040	26
35045	25
35050	26
35055	26
35060	25
35065	26
35070	25
35075	26
35080	27
35085	26
35090	26
35095	26
35100	25
35105	25
35110	27
35115	25
35120	26
35125	27
35130	29
35135	25
35140	27
35145	27
35150	27
35155	27
35160	27
35165	26
35170	26
35175	26
35180	27
35185	26
35190	26
35195	26
35200	27
35205	27
35210	28
35215	27
35220	25
35225	27
35230	26
35235	27
35240	27
35245	27
35250	26
35255	27
35260	26
35265	27
35270	27
35275	27
35280	25
35286	24
35291	27
35296	27
35301	27
35306	27
35311	26
35316	27
35321	27
35326	27
35331	27
35336	27
35341	26
35346	27
35351	27
35356	27
35361	25
35366	26
35371	26
35376	26
35381	27
35386	29
35391	27
35396	26
35401	26
35406	26
35411	27
35416	25
35421	25
35426	26
35431	25
35436	26
35441	27
35446	27
35451	26
35456	27
35461	27
35466	26
35471	28
35476	26
35481	27
35486	26
35491	26
35496	26
35501	27
35506	27
35511	27
35516	27
35521	26
35526	26
35531	26
35536	26
35542	27
35547	26
35552	25
35557	26
35562	27
35567	27
35572	27
35577	26
35582	26
35587	25
35592	27
35597	26
35602	26
35607	27
35612	25
35617	26
35622	26
35627	26
35632	26
35637	27
35642	28
35647	26
35652	27
35657	27
35662	26
35667	27
35672	26
35677	26
35682	26
35687	25
35692	26
35697	26
35702	25
35707	26
35712	26
35717	26
35722	26
35727	26
35732	25
35737	26
35742	27
35747	26
35752	26
35757	27
35762	25
35767	26
35772	27
35777	26
35782	27
35787	26
35792	26
35798	25
35803	26
35808	26
35813	26
35818	26
35823	25
35828	26
35833	27
35838	27
35843	27
35848	26
35853	25
35858	24
35863	26
35868	26
35873	26
35878	26
35883	25
35888	23
35893	28
35898	30
35903	28
35908	27
35913	26
35918	26
35923	27
35928	27
35933	27
35938	27
35943	26
35948	25
35953	26
35958	27
35963	26
35968	27
35973	26
35978	26
35983	26
35988	26
35993	26
35998	26
36003	26
36008	27
36013	26
36018	25
36023	26
36028	26
36033	26
36038	25
36043	26
36048	26
36054	24
36059	26
36064	26
36069	27
36074	28
36079	27
36084	26
36089	26
36094	27
36099	26
36104	27
36109	26
36114	26
36119	26
36124	26
36129	26
36134	27
36139	26
36144	26
36149	26
36154	28
36159	29
36164	27
36169	27
36174	26
36179	26
36184	25
36189	27
36194	27
36199	26
36204	26
36209	26
36214	25
36219	26
36224	27
36229	27
36234	27
36239	26
36244	24
36249	26
36254	27
36259	27
36264	25
36269	26
36274	24
36279	26
36284	27
36289	27
36294	25
36299	26
36304	26
36310	27
36315	27
36320	26
36325	24
36330	26
36335	26
36340	27
36345	26
36350	26
36355	24
36360	26
36365	26
36370	27
36375	27
36380	26
36385	25
36390	27
36395	26
36400	27
36405	28
36410	27
36415	29
36420	26
36425	27
36430	27
36435	27
36440	27
36445	26
36450	26
36455	27
36460	27
36465	27
36470	26
36475	27
36480	29
36485	29
36490	29
36495	31
36500	31
36505	31
36510	30
36515	30
36520	26
36525	27
36530	27
36535	27
36540	27
36545	26
36550	26
36555	27
36560	27
36566	25
36571	26
36576	26
36581	27
36586	27
36591	25
36596	26
36601	28
36606	30
36611	30
36616	31
36621	30
36626	31
36631	30
36636	29
36641	31
36646	28
36651	26
36656	25
36661	26
36675	28
36680	27
36685	27
36690	26
36695	26
36700	24
36705	25
36710	25
36715	26
36720	25
36725	28
36730	29
36736	29
36741	30
36746	31
36751	31
36756	30
36761	30
36766	29
36771	27
36776	27
36781	26
36786	25
36791	26
36796	24
36801	25
36806	27
36811	27
36816	25
36822	24
36827	26
36832	26
36837	27
36842	27
36847	26
36852	29
36857	32
36862	32
36867	32
36872	32
36877	32
36882	32
36887	31
36892	33
36897	30
36902	32
36907	30
36912	32
36917	32
36922	31
36927	32
36932	34
36937	37
36942	34
36947	34
36952	35
36957	35
36962	38
36967	38
36972	39
36977	41
36982	43
36987	44
36992	46
36997	47
37002	48
37007	49
37012	48
37017	48
37022	48
37027	47
37032	48
37037	48
37042	47
37047	47
37052	48
37057	49
37062	51
37067	49
37072	50
37078	51
37083	53
37088	52
37093	51
37098	54
37103	55
37108	56
37113	59
