2783713	13
2783737	13
2783742	10
2783747	12
2783752	12
2783757	12
2783762	12
2783767	13
2783772	11
2783777	12
2783782	12
2783787	12
2783792	13
2783797	12
2783802	12
2783807	12
2783812	12
2783817	12
2783822	11
2783827	12
2783832	12
2783837	12
2783842	12
2783847	12
2783852	13
2783857	12
2783862	11
2783867	12
2783872	12
2783877	11
2783882	12
2783887	12
2783892	11
2783897	13
2783902	12
2783907	12
2783912	12
2783917	11
2783922	12
2783927	13
2783932	12
2783937	12
2783942	12
2783947	11
2783952	13
2783958	13
2783963	12
2783968	12
2783973	12
2783978	11
2783983	12
2783988	13
2783993	12
2783998	12
2784003	12
2784008	12
2784013	12
2784018	13
2784023	12
2784028	11
2784033	12
2784038	12
2784043	13
2784048	12
2784053	12
2784058	12
2784063	12
2784068	12
2784073	12
2784078	12
2784083	11
2784088	12
2784093	11
2784098	12
2784103	11
2784108	12
2784113	11
2784118	12
2784123	13
2784128	12
2784133	12
2784138	12
2784143	11
2784148	12
2784153	12
2784158	12
2784163	12
2784168	13
2784173	12
2784178	12
2784183	12
2784188	12
2784193	12
2784198	12
2784203	12
2784208	12
2784214	12
2784219	11
2784224	12
2784229	12
2784234	12
2784239	12
2784244	12
2784249	11
2784254	12
2784259	12
2784264	12
2784269	11
2784274	12
2784279	12
2784284	12
2784289	12
2784294	12
2784299	12
2784304	12
2784309	12
2784314	12
2784319	13
2784324	12
2784329	12
2784334	12
2784339	12
2784344	12
2784349	12
2784354	12
2784359	12
2784364	12
2784369	12
2784374	12
2784379	12
2784384	13
2784389	12
2784394	12
2784399	12
2784404	12
2784409	12
2784414	11
2784419	12
2784424	13
2784429	12
2784434	12
2784439	12
2784444	11
2784449	12
2784454	13
2784459	12
2784464	12
2784470	11
2784475	12
2784480	12
2784485	13
2784490	12
2784495	12
2784500	12
2784505	12
2784510	12
2784515	12
2784520	12
2784525	12
2784530	12
2784535	12
2784540	12
2784545	12
2784550	11
2784555	12
2784560	12
2784565	12
2784570	12
2784575	12
2784580	11
2784585	12
2784590	13
2784595	12
2784600	12
2784605	12
2784610	11
2784615	12
2784620	13
2784625	12
2784630	12
2784635	12
2784640	12
2784645	13
2784650	12
2784655	12
2784660	12
2784665	12
2784670	12
2784675	12
2784680	12
2784685	12
2784690	12
2784695	12
2784700	12
2784705	12
2784710	12
2784715	11
2784720	12
2784726	12
2784731	12
2784736	12
2784741	12
2784746	11
2784751	12
2784756	13
2784761	12
2784766	12
2784771	13
2784776	12
2784781	12
2784786	13
2784791	12
2784796	13
2784801	12
2784806	11
2784811	14
2784816	12
2784821	12
2784826	12
2784831	12
2784836	12
2784841	11
2784846	12
2784851	11
2784856	12
2784861	12
2784866	12
2784871	12
2784876	12
2784881	12
2784886	12
2784891	12
2784896	12
2784901	12
2784906	11
2784911	11
2784916	12
2784921	12
2784926	11
2784931	12
2784936	11
2784941	12
2784946	12
2784951	12
2784956	12
2784961	12
2784966	13
2784971	12
2784976	13
2784982	12
2784987	12
2784992	12
2784997	12
2785002	12
2785007	12
2785012	12
2785017	11
2785022	12
2785027	13
2785032	12
2785037	12
2785042	12
2785047	11
2785052	13
2785057	13
2785062	12
2785067	12
2785072	12
2785077	11
2785082	12
2785087	13
2785092	12
2785097	12
2785102	12
2785107	11
2785112	12
2785117	12
2785122	12
2785127	12
2785132	11
2785137	11
2785142	12
2785147	12
2785152	12
2785157	12
2785162	11
2785167	11
2785172	12
2785177	12
2785182	11
2785187	12
2785192	12
2785197	12
2785202	12
2785207	12
2785212	12
2785217	12
2785222	12
2785227	12
2785232	12
2785238	13
2785243	12
2785248	12
2785253	13
2785258	12
2785263	12
2785268	12
2785273	12
2785278	12
2785283	12
2785288	12
2785293	12
2785298	12
2785303	12
2785308	12
2785313	12
2785318	11
2785323	12
2785328	12
2785333	12
2785338	12
2785343	11
2785348	12
2785353	12
2785358	12
2785363	10
2785368	12
2785373	12
2785378	12
2785383	12
2785388	12
2785393	11
2785398	12
2785403	11
2785408	12
2785413	12
2785418	12
2785423	11
2785428	12
2785433	12
2785438	12
2785443	13
2785448	12
2785453	14
2785458	12
2785463	11
2785468	12
2785473	12
2785478	12
2785483	12
2785488	12
2785494	12
2785499	12
2785504	13
2785509	12
2785514	11
2785519	12
2785524	12
2785529	12
2785534	12
2785539	11
2785544	11
2785549	12
2785554	13
2785559	12
2785564	12
2785569	12
2785574	12
2785579	13
2785584	12
2785589	12
2785594	12
2785599	11
2785604	12
2785609	12
2785614	12
2785619	12
2785624	12
2785629	12
2785634	12
2785639	13
2785644	12
2785649	12
2785654	12
2785659	12
2785664	13
2785669	14
2785674	12
2785679	13
2785684	12
2785689	12
2785694	12
2785699	12
2785704	11
2785709	12
2785714	12
2785719	12
2785724	11
2785729	12
2785734	12
2785739	12
2785744	13
2785750	12
2785755	12
2785760	13
2785765	12
2785770	12
2785775	13
2785780	12
2785785	13
2785790	12
2785795	12
2785800	12
2785805	13
2785810	12
2785815	12
2785820	12
2785825	12
2785830	10
2785835	12
2785840	12
2785845	12
2785850	12
2785855	12
2785860	11
2785865	12
2785870	12
2785875	13
2785880	12
2785885	12
2785890	11
2785895	12
2785900	11
2785905	12
2785910	13
2785915	12
2785920	12
2785925	12
