30953	13
31229	14
31234	13
31239	14
31244	12
31249	14
31254	13
31259	13
31264	14
31269	13
31275	12
31280	13
31285	13
31290	12
31295	15
31300	13
31305	14
31310	13
31315	14
31320	13
31325	14
31330	13
31335	14
31340	14
31345	13
31350	14
31355	13
31360	13
31365	13
31370	14
31375	13
31380	13
31385	14
31390	13
31395	13
31400	14
31405	13
31410	13
31415	14
31420	13
31425	13
31430	14
31435	14
31440	13
31446	14
31451	13
31456	13
31461	14
31466	14
31471	13
31476	14
31481	14
31636	15
31641	13
31646	13
31651	13
31656	14
31661	12
31666	13
31671	13
31676	12
31681	13
31686	13
31691	13
31696	13
31702	14
31707	13
31712	12
31717	13
31722	13
31727	12
31732	14
31737	13
31742	12
31747	13
31752	13
31757	12
31762	13
31767	13
31772	11
31777	12
31782	12
31787	12
31792	12
31797	13
31802	13
31807	14
31812	13
31817	13
31822	13
31827	13
31832	13
31837	13
31842	13
31847	12
31852	13
31857	13
31862	13
31867	12
31872	13
31877	13
31882	13
31887	13
32009	16
32014	14
32019	14
32024	13
32029	13
32034	13
32039	15
32044	12
32049	14
32054	14
32059	13
32064	13
32069	14
32074	13
32079	14
32084	14
32089	13
32094	14
32099	14
32104	13
32109	14
32114	14
32119	13
32124	14
32129	14
32134	13
32139	13
32144	15
32149	13
32154	14
32159	14
32164	13
32169	13
32174	15
32179	13
32184	13
32189	13
32194	13
32199	14
32204	13
32209	12
32214	13
32219	13
32224	13
32229	13
32234	14
32239	13
32244	13
32249	13
32254	13
32259	13
32381	16
32386	13
32391	13
32396	13
32401	13
32406	13
32411	14
32416	14
32421	13
32427	13
32432	13
32437	14
32442	14
32447	15
32452	14
32457	13
32462	13
32467	13
32472	13
32477	14
32482	13
32487	13
32492	13
32497	13
32502	13
32507	12
32512	13
32517	13
32522	13
32527	13
32532	12
32537	13
32542	13
32547	13
32552	13
32557	14
32562	13
32567	13
32572	14
32577	14
32582	14
32587	14
32592	14
32598	13
32603	14
32608	13
32613	15
32618	14
32623	14
32628	13
32633	14
32756	15
32761	12
32766	13
32771	14
32776	13
32781	12
32786	13
32791	13
32796	13
32801	14
32806	13
32811	12
32816	13
32821	13
32826	13
32831	15
32836	12
32841	12
32846	13
32851	13
32856	13
32861	13
32866	13
32871	12
32876	13
32881	13
32886	12
32891	12
32896	12
32901	13
32906	13
32911	13
32916	12
32921	12
32926	13
32931	13
32936	13
32941	14
32946	12
32951	13
32956	13
32961	13
32966	14
32971	13
32976	12
32982	13
32987	13
32992	12
32997	14
33002	13
33007	13
33012	13
33135	16
33140	14
33145	13
33150	13
33155	13
33160	12
33165	12
33170	12
33175	13
33180	13
33185	13
33190	13
33195	12
33200	13
33205	11
33210	12
33215	13
33220	13
33225	12
33230	13
33235	13
33240	13
33245	14
33250	13
33255	13
33260	13
33265	13
33270	12
33275	12
33280	13
33285	13
33290	13
33295	13
33300	12
33305	13
33310	13
33315	13
33320	13
33325	13
33330	12
33335	13
33340	13
33345	13
33350	14
33355	13
33360	12
33366	13
33371	13
33376	13
33381	12
33386	13
33506	13
33511	14
33516	14
33521	13
33526	12
33531	13
33536	13
33541	13
33546	14
33551	13
33556	13
33561	13
33566	13
33571	12
33576	12
33581	12
33586	13
33591	13
33596	12
33601	12
33606	12
33611	12
33616	12
33622	12
33627	13
33632	12
33637	12
33642	12
33647	12
33652	12
33657	13
33662	12
33667	12
33672	12
33677	12
33682	12
33687	12
33692	12
33697	12
33702	12
33707	12
33712	13
33717	12
33722	12
33727	12
33732	12
33737	12
33742	11
33747	12
33752	12
33757	12
33880	13
33885	14
33890	11
33895	13
33900	12
33905	12
33910	12
33915	12
33920	12
33925	12
33930	13
33935	12
33940	12
33945	12
33950	11
33955	12
33960	11
33965	12
33970	13
33975	13
33980	13
33985	12
33990	13
33995	13
34000	13
34006	13
34011	13
34016	12
34021	12
34026	12
34031	12
34036	12
34041	13
34046	12
34051	13
34056	12
34061	12
34066	13
34071	12
34076	12
34081	12
34086	12
34091	12
34096	12
34101	12
34106	13
34111	13
34116	13
34121	12
34126	12
34131	12
34258	15
34263	12
34268	13
34273	13
34278	13
34283	13
34288	12
34293	12
34298	13
34304	11
34309	12
34314	13
34319	12
34324	12
34329	12
34334	12
34339	12
34344	12
34349	12
34354	13
34359	13
34364	12
34369	12
34374	13
34379	12
34384	13
34390	12
34395	12
34400	13
34405	12
34410	12
34415	12
34420	12
34425	13
34430	12
34435	13
34440	12
34445	12
34450	13
34455	12
34460	12
34465	13
34470	12
34475	12
34480	14
34485	13
34490	13
34495	13
34500	13
34505	13
34510	13
34515	13
34520	12
34525	13
34530	13
34535	12
34540	13
34545	13
34550	13
34555	13
34560	13
34565	12
34570	13
34575	13
34580	12
34585	13
34590	13
34595	12
34600	13
34605	13
34610	12
34615	13
34620	13
34625	13
34630	13
34635	13
34640	13
34646	13
34651	14
34656	13
34661	13
34666	13
34671	13
34676	12
34681	13
34686	13
34691	14
34696	14
34701	13
34706	14
34711	14
34716	14
34721	13
34726	15
34731	14
34736	14
34741	14
34746	13
34751	14
34756	14
34761	14
34766	14
34771	14
34776	15
34781	14
34786	14
34791	14
34796	14
34801	14
34806	13
34811	14
34816	14
34821	14
34826	14
34831	15
34836	14
34841	14
34846	14
34851	14
34856	13
34861	15
34866	14
34871	14
34876	14
34881	14
34886	13
34891	14
34896	14
34902	16
34907	18
34912	17
34917	16
34922	17
34927	18
34932	18
34937	18
34942	18
34947	14
34952	13
34957	14
34962	13
34967	13
34972	14
34977	12
34982	13
34987	13
34992	13
34997	14
35002	12
35007	13
35012	13
35017	14
35022	13
35027	18
35032	18
35037	17
35042	18
35047	18
35052	18
35057	18
35062	18
35067	19
35072	16
35077	14
35082	14
35087	14
35092	14
35097	14
35102	15
35107	15
35112	14
35117	14
35122	14
35127	13
35132	14
35137	13
35142	13
35147	14
35152	17
35158	17
35163	18
35168	18
35173	18
35178	18
35183	18
35188	18
35193	18
35198	14
35203	13
35208	14
35213	13
35218	13
35223	14
35228	14
35233	13
35238	13
35243	13
35248	13
35253	14
35258	14
35263	13
35268	14
35273	15
35278	17
35283	18
35288	17
35293	17
35298	18
35303	18
35308	18
35313	19
35318	20
35323	16
35328	17
35333	16
35338	16
35343	16
35348	15
35353	17
35358	16
35363	18
35368	18
35373	19
35378	20
35383	20
35388	21
35393	21
35398	22
35403	26
35408	28
35414	28
35419	28
35424	29
35429	29
35434	30
35439	32
35444	32
35449	29
35454	30
35459	29
35464	30
35469	30
35474	31
35479	32
35484	32
35489	33
35494	33
35499	35
35504	35
35509	36
35514	36
35519	36
35524	38
35529	42
35534	43
35539	43
35544	45
35549	43
35554	45
35559	45
35564	44
35569	44
35574	41
35579	41
35584	42
35589	42
35594	43
35599	43
35604	43
35609	43
35614	44
35619	45
35624	45
35629	45
35634	45
35639	46
35644	46
35649	46
35654	49
35659	50
35664	51
35670	52
35675	53
35680	53
35685	53
35690	53
35695	51
35700	49
35705	48
35710	49
35715	49
35720	50
35725	50
35730	51
35735	51
35740	52
35745	54
35750	54
35755	54
35760	54
35765	54
35770	54
35775	53
35780	57
35785	57
35790	59
35795	59
35800	62
35805	59
35810	61
35815	63
35820	63
35825	58
35830	58
35835	58
35840	58
35845	60
35850	60
35855	59
35860	61
35865	61
35870	61
35875	62
35880	63
35885	64
35890	64
35895	64
35900	64
35905	68
35910	67
35915	67
35920	66
35926	67
35931	66
35936	67
35941	67
35946	68
35951	64
35956	64
35961	64
35966	64
35971	65
35976	65
35981	66
35986	66
35991	66
35996	66
36001	68
36006	69
36011	71
36016	71
36021	72
36026	72
36031	76
36036	76
36041	75
36046	76
36051	76
36056	76
36061	77
36066	75
36071	74
36076	72
36081	72
36086	72
36091	72
36096	71
36101	72
36106	72
36111	72
36116	74
36121	75
36126	74
36131	75
36136	76
36141	76
36146	77
36151	77
36156	81
36161	82
36166	83
36171	83
36176	83
36182	83
36187	83
36192	83
36197	79
36202	77
36207	76
36212	78
36217	77
36222	76
36227	76
36232	75
36237	76
36242	77
36247	77
36252	77
36257	79
36262	78
36267	79
36272	79
36277	82
36282	85
36287	85
36292	86
36297	87
36302	87
36307	87
36312	88
36326	80
36331	80
36336	79
36341	78
36346	78
36352	77
36357	78
36362	79
36367	80
36372	80
36377	82
36382	82
36387	82
36392	84
36397	83
36402	87
36407	87
36412	88
36417	87
36422	88
36427	86
36432	85
36438	85
36443	86
36448	82
36453	81
36458	81
36463	80
36468	80
36473	80
36478	80
36483	81
36488	82
36493	82
36498	83
36503	82
36508	80
36513	80
36518	79
36523	79
36528	84
36533	85
36538	85
36543	85
36548	87
36553	86
36558	86
36563	86
36568	86
36573	83
36578	82
36583	84
36588	85
36593	82
36598	82
36603	82
36608	81
36613	80
36618	80
36623	80
36628	80
36633	81
36638	81
36643	83
36648	85
36653	89
36658	90
36663	91
36668	90
36673	90
36678	92
36683	93
36688	93
36694	93
36699	86
36704	83
36709	84
36714	85
36719	84
36724	82
36729	84
36734	85
36739	85
36744	85
36749	85
36754	85
36759	86
36764	85
36769	85
