2033939	17
2033950	21
2033955	19
2033960	18
2033965	18
2033970	17
2033975	17
2033980	16
2033985	17
2033990	18
2033995	18
2034000	18
2034006	17
2034011	17
2034016	17
2034021	17
2034026	17
2034031	18
2034036	18
2034041	17
2034046	18
2034051	18
2034056	17
2034061	17
2034066	17
2034071	17
2034076	17
2034081	18
2034086	18
2034091	18
2034096	18
2034101	17
2034106	17
2034111	16
2034116	17
2034121	17
2034126	17
2034131	16
2034136	17
2034141	17
2034146	17
2034151	17
2034156	17
2034161	19
2034166	19
2034171	18
2034176	17
2034181	16
2034186	18
2034191	17
2034196	16
2034201	17
2034206	17
2034211	17
2034216	18
2034221	17
2034226	17
2034231	16
2034236	17
2034241	17
2034246	17
2034251	17
2034256	18
2034262	18
2034267	18
2034272	18
2034277	17
2034282	17
2034287	17
2034292	17
2034297	17
2034302	18
2034307	17
2034312	18
2034317	18
2034322	18
2034327	18
2034332	17
2034337	17
2034342	17
2034347	19
2034352	18
2034357	18
2034362	19
2034367	18
2034372	17
2034377	17
2034382	19
2034387	18
2034392	17
2034397	16
2034402	18
2034407	17
2034412	16
2034417	17
2034422	17
2034427	17
2034432	16
2034437	17
2034442	17
2034447	16
2034452	18
2034457	17
2034462	17
2034467	17
2034472	17
2034477	16
2034482	14
2034487	17
2034492	17
2034497	18
2034502	18
2034507	17
2034512	17
2034518	17
2034523	17
2034528	17
2034533	18
2034538	18
2034543	17
2034548	17
2034553	17
2034558	17
2034563	17
2034568	17
2034573	18
2034578	18
2034583	18
2034588	18
2034593	18
2034598	19
2034603	18
2034608	17
2034613	18
2034618	18
2034623	18
2034628	17
2034633	18
2034638	17
2034643	17
2034648	18
2034653	17
2034658	16
2034663	16
2034668	17
2034673	18
2034678	18
2034683	16
2034688	18
2034693	17
2034698	17
2034703	17
2034708	16
2034713	18
2034718	18
2034723	17
2034728	17
2034733	17
2034738	17
2034743	17
2034748	15
2034753	17
2034758	17
2034763	17
2034768	17
2034774	17
2034779	17
2034784	17
2034789	16
2034794	17
2034799	17
2034804	18
2034809	20
2034814	18
2034819	18
2034824	17
2034829	17
2034834	17
2034839	17
2034844	18
2034849	18
2034854	17
2034859	18
2034864	17
2034869	17
2034874	17
2034879	17
2034884	17
2034889	17
2034894	17
2034899	18
2034904	18
2034909	17
2034914	16
2034919	17
2034924	16
2034929	16
2034934	18
2034939	18
2034944	18
2034949	16
2034954	18
2034959	17
2034964	16
2034969	17
2034974	17
2034979	17
2034984	17
2034989	17
2034994	17
2034999	16
2035004	17
2035009	17
2035014	17
2035019	17
2035024	19
2035030	18
2035035	17
2035040	17
2035045	17
2035050	16
2035055	17
2035060	17
2035065	17
2035070	18
2035075	18
2035080	17
2035085	18
2035090	17
2035095	17
2035100	17
2035105	16
2035110	17
2035115	18
2035120	17
2035125	18
2035130	18
2035135	17
2035140	17
2035145	17
2035150	16
2035155	17
2035160	17
2035165	18
2035170	17
2035175	18
2035180	16
2035185	17
