281637	20
281651	26
281656	20
281661	23
281666	21
281671	20
281676	20
281681	19
281686	20
281691	19
281696	20
281701	20
281706	20
281711	20
281716	20
281721	20
281726	19
281731	20
281736	20
281741	20
281746	20
281751	20
281756	20
281761	19
281766	18
281771	19
281776	20
281781	20
281786	18
281791	20
281796	20
281801	19
281806	19
281811	20
281816	19
281821	18
281826	20
281831	20
281836	19
281841	19
281846	19
281851	20
281856	19
281861	20
281866	20
281871	20
281876	19
281881	21
281886	22
281891	20
281896	20
281901	20
281906	20
281911	21
281916	21
281921	20
281926	20
281931	20
281936	20
281942	20
281947	20
281952	20
281957	20
281962	20
281967	20
281972	20
281977	21
281982	20
281987	20
281992	21
281997	20
282002	20
282007	19
282012	21
282017	21
282022	21
282027	21
282032	20
282037	20
282042	19
282047	19
282052	20
282057	20
282062	21
282067	19
282072	20
282077	20
282082	18
282087	18
282092	19
282097	20
282102	20
282107	20
282112	20
282117	21
282122	24
282127	21
282132	20
282137	20
282142	20
282147	21
282152	20
282157	20
282162	19
282167	19
282172	20
282177	20
282182	21
282187	20
282192	20
282198	20
282203	18
282208	20
282213	21
282218	21
282223	21
282228	20
282233	19
282238	20
282243	20
282248	21
282253	21
282258	21
282263	21
282268	20
282273	19
282278	20
282283	21
282288	20
282293	21
282298	21
282303	21
282308	21
282313	20
282318	20
282323	21
282328	20
282333	20
282338	21
282343	21
282348	21
282353	25
282358	21
282363	20
282368	20
282373	19
282378	21
282383	21
282388	21
282393	21
282398	20
282403	20
282408	21
282413	20
282418	20
282423	20
282428	21
282433	20
282438	20
282443	20
282448	20
282454	20
282459	21
282464	20
282469	20
282474	19
282479	20
282484	21
282489	21
282494	22
282499	21
282504	21
282509	20
282514	20
282519	20
282524	20
282529	21
282534	20
282539	20
282544	20
282549	20
282554	20
282559	19
282564	21
282569	20
282574	20
282579	21
282584	22
282589	27
282594	22
282599	21
282604	20
282609	21
282614	21
282619	20
282624	20
282629	21
282634	20
282639	19
282644	20
282649	21
282654	20
282659	20
282664	21
282669	20
282674	20
282679	18
282684	20
282689	20
282694	21
282699	21
282704	20
282710	20
282715	19
282720	19
282725	20
282730	20
282735	19
282740	21
282745	20
282750	20
282755	20
282760	20
282765	21
282770	21
282775	21
282780	20
282785	20
282790	19
282795	20
282800	20
282805	21
282810	21
282815	22
282820	26
282825	21
282830	19
282835	20
282840	20
282845	20
282850	21
282855	20
282860	20
282865	19
282870	19
282875	19
282880	20
282885	18
282890	19
282895	20
282900	18
282905	20
282910	20
282915	19
282920	19
282925	19
282930	18
282935	20
282940	20
282945	20
282950	20
282955	20
282960	19
282966	20
282971	20
282976	20
282981	21
282986	20
282991	19
282996	21
283001	20
283006	21
283011	21
283016	21
283021	20
283026	20
283031	19
283036	19
283041	20
283046	20
283051	21
283056	24
283061	22
283066	20
283071	20
283076	19
283081	20
283086	19
283091	20
283096	20
283101	20
283106	20
283111	19
283116	18
283121	19
283126	20
283131	20
283136	20
283141	19
283146	20
283151	18
283156	19
283161	20
283166	20
283171	20
283176	21
283181	20
283186	20
283191	19
283196	19
283201	20
283206	20
283211	20
283216	20
283222	20
283227	20
283232	20
283237	20
283242	21
283247	20
283252	21
283257	20
283262	20
283267	20
283272	19
283277	21
283282	22
283287	26
283292	22
283297	18
283302	19
283307	20
283312	20
283317	18
283322	19
283327	20
283332	18
283337	19
283342	19
283347	19
283352	18
283357	19
283362	20
283367	20
283372	20
283377	20
283382	19
283387	19
283392	19
283397	19
283402	19
283407	19
283412	20
283417	18
283422	19
283427	20
283432	19
283437	19
283442	20
283447	21
283452	20
283457	20
283462	20
283467	19
283472	19
283478	20
283483	20
283488	20
283493	20
283498	18
283503	19
283508	20
283513	20
283518	21
283523	27
283528	20
283533	20
283538	20
283543	20
283548	19
283553	19
283558	20
283563	20
283568	19
283573	19
283578	20
283583	19
283588	19
283593	20
283598	20
283603	20
283608	20
283613	19
283618	19
283623	20
283628	19
283633	19
283638	21
283643	20
283648	20
283653	20
283658	19
283663	20
283668	20
283673	20
283678	21
283683	20
283688	20
283693	21
283698	21
283703	20
283708	20
283713	21
283718	21
283723	20
283728	21
283734	20
283739	20
283744	20
283749	20
283754	25
283759	22
283764	21
283769	20
283774	19
283779	20
283784	19
283789	19
283794	20
283799	20
283804	20
283809	20
283814	19
283819	19
283824	19
283829	19
283834	20
283839	20
283844	20
283849	20
283854	19
283859	19
283864	19
283869	19
283874	20
283879	20
283884	20
283889	20
283894	20
283899	19
283904	20
283909	20
283914	20
283919	20
283924	20
283929	20
283934	20
283939	19
283944	19
283949	20
283954	19
283959	20
283964	20
283969	20
283974	20
283979	19
283984	21
283990	23
283995	21
284000	20
284005	20
284010	20
284015	20
284020	20
284025	20
284030	21
284035	20
284040	19
284045	20
284050	20
284055	19
284060	21
284065	20
284070	21
284075	21
284080	21
284085	21
284090	20
284095	21
284100	20
284105	20
284110	21
284115	20
284120	20
284125	21
284130	20
284135	20
284140	20
284145	18
284150	19
284155	20
284160	20
284165	21
284170	20
284175	21
284180	20
284185	20
284190	20
284195	19
284200	20
284205	20
284210	18
284215	21
284220	21
284225	24
284230	21
284235	20
284240	20
284246	20
284251	19
284256	20
284261	20
284266	19
284271	20
284276	21
284281	20
284286	20
284291	21
284296	20
284301	19
284306	19
284311	20
284316	20
284321	20
284326	20
284331	21
284336	20
284341	20
284346	20
284351	20
284356	20
284361	20
284366	20
284371	19
284376	20
284381	19
284386	20
284391	20
284396	20
284401	20
284406	20
284411	20
284416	18
284421	19
284426	19
284431	18
284436	20
284441	20
284446	20
284451	21
284456	23
284461	21
284466	20
284471	19
284476	20
284481	19
284486	20
284491	20
284496	20
284502	20
284507	19
284512	21
284517	20
284522	20
284527	20
284532	20
284537	20
284542	21
284547	20
284552	20
284557	21
284562	21
284567	19
284572	20
284577	19
284582	20
284587	20
284592	21
284597	21
284602	20
284607	20
