2284753	18
2284768	21
2284773	20
2284778	17
2284783	17
2284788	18
2284793	18
2284798	18
2284803	17
2284808	18
2284813	18
2284818	17
2284823	17
2284828	17
2284833	17
2284838	18
2284843	18
2284848	17
2284853	18
2284858	18
2284863	17
2284868	18
2284873	17
2284878	18
2284883	18
2284888	18
2284893	18
2284898	18
2284903	18
2284908	17
2284913	17
2284918	18
2284923	18
2284928	17
2284933	18
2284938	18
2284943	18
2284948	17
2284953	17
2284958	17
2284963	16
2284968	16
2284973	17
2284978	19
2284983	21
2284988	18
2284993	18
2284998	17
2285003	16
2285008	17
2285014	16
2285019	18
2285024	18
2285029	18
2285034	18
2285039	17
2285044	17
2285049	16
2285054	17
2285059	17
2285064	18
2285069	18
2285074	18
2285079	18
2285084	18
2285089	17
2285094	17
2285099	17
2285104	17
2285109	17
2285114	17
2285119	18
2285124	18
2285129	17
2285134	18
2285139	17
2285144	17
2285149	17
2285154	18
2285159	18
2285164	18
2285169	18
2285174	17
2285179	17
2285184	17
2285189	17
2285194	18
2285199	19
2285204	18
2285209	18
2285214	18
2285219	16
2285224	17
2285229	17
2285234	16
2285239	17
2285244	17
2285249	18
2285254	16
2285259	18
2285264	17
2285270	16
2285275	17
2285280	17
2285285	18
2285290	18
2285295	18
2285300	18
2285305	17
2285310	17
2285315	17
2285320	17
2285325	17
2285330	18
2285335	17
2285340	18
2285345	17
2285350	17
2285355	17
2285360	17
2285365	18
2285370	17
2285375	17
2285380	18
2285385	18
2285390	17
2285395	17
2285400	18
2285405	18
2285410	18
2285415	19
2285420	18
2285425	18
2285430	18
2285435	18
2285440	18
2285445	17
2285450	18
2285455	17
2285460	17
2285465	17
2285470	18
2285475	18
2285480	18
2285485	18
2285490	18
2285495	17
2285500	17
2285505	16
2285510	18
2285515	17
2285520	18
2285526	17
2285531	17
2285536	16
2285541	17
2285546	18
2285551	17
2285556	18
2285561	18
2285566	17
2285571	18
2285576	17
2285581	18
2285586	17
2285591	18
2285596	18
2285601	18
2285606	18
2285611	18
2285616	17
2285621	18
2285626	20
2285631	18
2285636	18
2285641	18
2285646	18
2285651	19
2285656	19
2285661	19
2285666	19
2285671	18
2285676	17
2285681	18
2285686	18
2285691	18
2285696	18
2285701	17
2285706	18
2285711	17
2285716	17
2285721	18
2285726	17
2285731	17
2285736	18
2285741	18
2285746	17
2285751	18
2285756	18
2285761	17
2285766	17
2285771	16
2285776	18
2285782	18
2285787	18
2285792	18
2285797	17
2285802	17
2285807	16
2285812	18
2285817	17
2285822	18
2285827	17
2285832	18
2285837	19
2285842	20
2285847	17
2285852	17
2285857	18
2285862	18
2285867	17
2285872	18
2285877	18
2285882	18
2285887	18
2285892	18
2285897	18
2285902	18
2285907	18
2285912	17
2285917	18
2285922	18
2285927	18
2285932	17
2285937	18
2285942	17
2285947	17
2285952	16
2285957	18
2285962	17
2285967	17
2285972	18
2285977	17
2285982	17
2285987	18
2285992	18
2285997	17
2286002	16
2286007	17
2286012	17
2286017	17
2286022	18
2286027	17
2286032	17
2286038	18
2286043	18
2286048	17
2286053	19
2286058	19
2286063	18
2286068	17
2286073	16
2286078	18
2286083	17
2286088	18
2286093	18
2286098	18
2286103	17
2286108	17
2286113	17
2286118	17
2286123	17
2286128	17
2286133	19
2286138	18
2286143	18
2286148	18
2286153	18
2286158	17
2286163	17
2286168	18
2286173	17
2286178	18
2286183	18
2286188	18
2286193	18
2286198	17
2286203	18
2286208	17
2286213	17
2286218	16
2286223	18
2286228	18
2286233	17
2286238	18
2286243	17
2286248	17
2286253	16
2286258	17
2286263	18
2286268	20
2286273	16
2286278	18
2286283	17
2286288	17
2286294	17
2286299	17
2286304	17
2286309	18
2286314	17
2286319	17
2286324	17
2286329	17
2286334	17
2286339	17
2286344	17
2286349	17
2286354	18
2286359	18
2286364	17
2286369	17
2286374	17
2286379	17
2286384	17
2286389	16
2286394	18
2286399	18
2286404	19
2286409	18
2286414	17
2286419	18
2286424	17
2286429	17
2286434	17
2286439	18
2286444	18
2286449	17
2286454	18
2286459	17
2286464	17
2286469	17
2286474	17
2286479	18
2286484	19
2286489	16
2286494	18
2286499	17
2286504	18
2286509	18
2286514	17
2286519	16
2286524	16
2286529	17
2286534	17
2286539	16
2286544	18
2286550	18
2286555	17
2286560	17
2286565	17
2286570	18
2286575	16
2286580	18
2286585	17
2286590	17
2286595	17
2286600	17
2286605	17
2286610	17
2286615	17
2286620	17
2286625	18
2286630	17
2286635	17
2286640	18
2286645	17
2286650	17
2286655	17
2286660	18
2286665	18
2286670	18
2286675	18
2286680	18
2286685	17
2286690	18
2286695	18
2286700	19
2286705	19
2286710	18
2286715	18
2286720	19
2286725	19
2286730	17
2286735	18
2286740	18
2286745	17
2286750	17
2286755	18
2286760	18
2286765	18
2286770	18
2286775	17
2286780	17
2286785	17
2286790	17
2286795	17
2286800	18
2286806	18
2286811	17
2286816	17
2286821	17
2286826	17
2286831	17
2286836	17
2286841	18
2286846	18
2286851	17
2286856	18
2286861	17
2286866	17
