2534706	17
2534726	21
2534731	20
2534736	18
2534742	18
2534747	17
2534752	17
2534757	17
2534762	18
2534767	18
2534772	18
2534777	18
2534782	18
2534787	18
2534792	18
2534797	18
2534802	18
2534807	19
2534812	19
2534817	19
2534822	18
2534827	19
2534832	18
2534837	18
2534842	18
2534847	18
2534852	18
2534857	18
2534862	19
2534867	18
2534872	18
2534877	18
2534882	18
2534887	17
2534892	18
2534897	18
2534902	18
2534907	17
2534912	18
2534917	18
2534922	17
2534927	17
2534932	16
2534937	18
2534942	20
2534947	16
2534952	18
2534957	18
2534962	18
2534967	16
2534972	17
2534977	17
2534982	17
2534987	18
2534992	18
2534998	17
2535003	18
2535008	17
2535013	18
2535018	17
2535023	18
2535028	19
2535033	18
2535038	18
2535043	18
2535048	17
2535053	17
2535058	17
2535063	18
2535068	18
2535073	18
2535078	18
2535083	18
2535088	18
2535093	18
2535098	17
2535103	17
2535108	18
2535113	16
2535118	18
2535123	18
2535128	18
2535133	18
2535138	17
2535143	17
2535148	16
2535153	19
2535158	20
2535163	18
2535168	18
2535173	19
2535178	19
2535183	18
2535188	17
2535193	17
2535198	18
2535203	18
2535208	18
2535213	18
2535218	18
2535223	19
2535228	17
2535233	16
2535238	17
2535243	17
2535248	18
2535254	18
2535259	18
2535264	17
2535269	18
2535274	17
2535279	18
2535284	18
2535289	18
2535294	18
2535299	18
2535304	18
2535309	18
2535314	17
2535319	17
2535324	18
2535329	17
2535334	18
2535339	18
2535344	18
2535349	18
2535354	17
2535359	17
2535364	17
2535369	18
2535374	20
2535379	19
2535384	18
2535389	18
2535394	18
2535399	18
2535404	17
2535409	17
2535414	16
2535419	18
2535424	18
2535429	18
2535434	18
2535439	18
2535444	17
2535449	18
2535454	17
2535459	17
2535464	18
2535469	18
2535474	18
2535479	18
2535484	18
2535489	18
2535494	17
2535499	16
2535504	18
2535510	18
2535515	17
2535520	16
2535525	18
2535530	17
2535535	17
2535540	18
2535545	17
2535550	18
2535555	18
2535560	18
2535565	17
2535570	16
2535575	17
2535580	18
2535585	20
2535590	18
2535595	18
2535600	18
2535605	18
2535610	18
2535615	17
2535620	17
