2533771	11
2533791	13
2533795	12
2533800	12
2533805	12
2533810	12
2533815	12
2533820	12
2533825	12
2533830	13
2533835	12
2533840	12
2533846	12
2533851	12
2533856	13
2533861	13
2533866	12
2533871	12
2533876	12
2533881	12
2533886	12
2533891	12
2533896	12
2533901	13
2533906	13
2533911	12
2533916	12
2533921	13
2533926	13
2533931	13
2533936	12
2533941	12
2533946	11
2533951	12
2533956	12
2533961	12
2533966	12
2533971	12
2533976	12
2533981	12
2533986	12
2533991	12
2533996	13
2534001	12
2534006	13
2534011	13
2534016	12
2534021	13
2534026	12
2534031	12
2534036	13
2534041	13
2534046	12
2534051	12
2534056	13
2534061	13
2534066	13
2534071	13
2534076	13
2534081	12
2534086	12
2534091	13
2534096	13
2534102	13
2534107	12
2534112	13
2534117	13
2534122	13
2534127	13
2534132	13
2534137	13
2534142	13
2534147	13
2534152	13
2534157	13
2534162	14
2534167	13
2534172	13
2534177	13
2534182	12
2534187	13
2534192	12
2534197	13
2534202	13
2534207	13
2534212	12
2534217	11
2534222	12
2534227	13
2534232	13
2534237	13
2534242	13
2534247	12
2534252	12
2534257	13
2534262	13
2534267	14
2534272	12
2534277	13
2534282	13
2534287	13
2534292	13
2534297	14
2534302	12
2534307	13
2534312	13
2534317	13
2534322	14
2534327	13
2534332	12
2534337	12
2534342	13
2534347	13
2534352	12
2534358	12
2534363	13
2534368	13
2534373	13
2534378	13
2534383	12
2534388	13
2534393	13
2534398	13
2534403	13
2534408	13
2534413	12
2534418	13
2534423	13
2534428	13
2534433	13
2534438	12
2534443	12
2534448	12
2534453	13
2534458	13
2534463	13
2534468	12
2534473	12
2534478	13
2534483	13
2534488	14
2534493	13
2534498	12
2534503	13
2534508	13
2534513	13
2534518	12
2534523	12
2534528	13
2534533	13
2534538	13
2534543	12
2534548	13
2534553	12
2534558	13
2534563	13
2534568	14
2534573	12
2534578	12
2534583	12
2534588	12
2534593	13
2534598	13
2534603	12
2534608	12
2534614	13
2534619	13
2534624	13
2534629	13
2534634	12
2534639	13
2534644	13
2534649	13
2534654	12
2534659	12
2534664	12
2534669	12
2534674	13
2534679	13
2534684	13
2534689	12
2534694	12
2534699	13
2534704	13
2534709	13
2534714	12
2534719	13
2534724	11
2534729	13
2534734	13
2534739	12
2534744	12
2534749	13
2534754	12
2534759	12
2534764	14
2534769	12
2534774	12
2534779	13
2534784	13
2534789	12
2534794	13
2534799	12
2534804	13
2534809	13
2534814	13
2534819	14
2534824	12
2534829	13
2534834	13
2534839	12
2534844	13
2534849	14
2534854	13
2534859	12
2534864	13
2534870	13
2534875	12
2534880	13
2534885	13
2534890	13
2534895	13
2534900	13
2534905	12
2534910	13
2534915	12
2534920	13
2534925	13
2534930	13
2534935	12
2534940	12
2534945	13
2534950	13
2534955	14
2534960	12
2534965	12
2534970	13
2534975	12
2534980	13
2534985	14
2534990	13
2534995	13
2535000	13
2535005	12
2535010	12
2535015	13
2535020	13
2535025	13
2535030	13
2535035	13
2535040	12
2535045	13
2535050	13
2535055	13
2535060	13
2535065	13
2535070	12
2535075	13
2535080	13
2535085	12
2535090	13
2535095	13
2535100	12
2535105	13
2535110	12
2535115	12
2535120	12
2535126	12
2535131	13
2535136	13
2535141	13
2535146	13
2535151	13
2535156	13
2535161	13
2535166	13
2535171	13
2535176	13
