782670	22
782682	22
782687	24
782692	18
782697	18
782702	17
782707	17
782712	17
782717	18
782722	16
782727	17
782732	18
782737	17
782742	18
782747	17
782752	18
782757	17
782763	17
782768	18
782773	17
782778	18
782783	18
782788	18
782793	17
782798	17
782803	16
782808	17
782813	17
782818	18
782823	18
782828	18
782833	17
782838	18
782843	17
782848	18
782853	17
782858	18
782863	17
782868	18
782873	16
782878	18
782883	17
782888	17
782893	18
782898	17
782903	17
782908	18
782913	18
782918	21
782923	18
782928	18
782934	18
782939	17
782944	17
782949	17
782954	17
782959	18
782964	18
782969	19
782974	18
782979	18
782984	18
782989	17
782994	17
782999	17
783004	17
783009	18
783014	18
783019	18
783024	18
783029	18
783034	18
783039	18
783044	17
783049	17
783054	16
783059	17
783064	17
783069	18
783074	18
783079	18
783084	18
783089	18
783094	17
783099	17
783104	18
783109	18
783114	17
783119	18
783124	19
783129	18
783134	17
783139	16
783144	17
783149	19
783154	21
783159	18
783164	17
783169	17
783174	16
783179	18
783184	17
783190	17
783195	16
783200	17
783205	17
783210	16
783215	18
783220	18
783225	17
783230	17
783235	17
783240	17
783245	17
783250	17
783255	17
783260	17
783265	18
783270	18
783275	18
783280	18
783285	18
783290	18
783295	16
783300	17
783305	17
783310	18
783315	18
783320	18
783325	18
783330	18
783335	18
783340	16
783345	17
783350	17
783355	17
783360	17
783365	18
783370	18
783375	16
783380	19
783385	21
783390	18
783395	17
783400	17
783405	17
783410	16
783415	17
783420	17
783425	16
783430	18
783435	17
783440	18
783446	17
783451	17
783456	17
783461	18
783466	18
783471	17
783476	18
783481	17
783486	18
783491	17
783496	17
783501	17
783506	17
783511	17
783516	17
783521	18
783526	18
783531	18
783536	18
783541	18
783546	17
783551	17
783556	16
783561	18
783566	17
783571	17
783576	18
783581	18
783586	18
783591	17
783596	17
783601	17
783606	18
783611	18
783616	20
783621	23
783626	18
783631	18
783636	18
783641	16
783646	17
783651	17
783656	16
783661	16
783666	17
783671	18
783676	16
783681	18
783686	17
783691	17
783696	17
783702	17
783707	16
783712	18
783717	18
783722	18
783727	18
783732	17
783737	17
783742	17
783747	17
783752	17
783757	17
783762	18
783767	18
783772	18
783777	17
783782	17
783787	18
783792	18
783797	17
783802	17
783807	18
783812	18
783817	17
783822	16
783827	17
783832	18
783837	17
783842	17
783847	18
783852	20
783857	18
783862	18
783867	18
783872	17
783877	17
783882	18
783887	17
783892	16
783897	17
783902	17
783907	17
783912	18
783917	18
783922	17
783927	18
783932	18
783937	17
783942	17
783947	17
783952	17
783958	17
783963	18
783968	18
783973	17
783978	17
783983	18
783988	18
783993	17
783998	18
784003	17
784008	17
784013	18
784018	17
784023	18
784028	17
784033	17
784038	16
784043	17
784048	17
784053	17
784058	18
784063	18
784068	17
784073	18
784078	17
784083	18
784088	21
784093	19
784098	18
784103	17
784108	18
784113	18
784118	18
