2784949	18
2784973	24
2784978	18
2784983	18
2784988	17
2784993	18
2784998	18
2785003	18
2785008	17
2785013	17
2785018	18
2785024	17
2785029	17
2785034	18
2785039	18
2785044	17
2785049	18
2785054	17
2785059	17
2785064	18
2785069	17
2785074	18
2785079	18
2785084	19
2785089	19
2785094	19
2785099	18
2785104	18
2785110	18
2785115	18
2785120	18
2785125	18
2785130	18
2785135	19
2785140	19
2785145	17
2785150	18
2785155	18
2785160	17
2785165	18
2785170	18
2785175	17
2785180	17
2785185	19
2785190	21
2785195	19
2785200	16
2785205	17
2785210	17
2785215	16
2785220	17
2785225	18
2785230	17
2785235	18
2785240	18
2785245	17
2785250	18
2785255	18
2785260	17
2785265	16
2785270	17
2785275	18
2785280	17
2785285	17
2785290	18
2785295	17
2785300	18
2785305	17
2785310	17
2785315	18
2785320	18
2785325	17
2785330	17
2785335	18
2785340	18
2785345	18
2785350	17
2785355	17
2785360	17
2785366	17
2785371	17
2785376	18
2785381	18
2785386	18
2785391	17
2785396	17
2785401	18
2785406	19
2785411	17
2785416	17
2785421	17
2785426	17
2785431	18
2785436	17
2785441	17
2785446	17
2785451	16
2785456	17
2785461	16
2785466	16
2785471	17
2785476	17
2785481	17
2785486	18
2785491	17
2785496	17
2785501	16
2785506	17
2785511	17
2785516	16
2785521	18
2785526	18
2785531	17
2785536	17
2785541	17
2785546	17
2785551	16
2785556	17
2785561	17
2785566	17
2785571	18
2785576	18
2785581	18
2785586	19
2785591	19
2785596	19
2785601	18
2785606	18
2785611	18
2785616	19
2785622	21
2785627	19
2785632	19
2785637	19
2785642	18
2785647	18
2785652	18
2785657	17
2785662	17
2785667	18
2785672	18
2785677	17
2785682	16
2785687	18
2785692	17
2785697	17
2785702	17
2785707	17
2785712	17
2785717	16
2785722	18
2785727	18
2785732	18
2785737	18
2785742	18
2785747	17
2785752	16
2785757	17
2785762	16
2785767	16
2785772	17
2785777	17
2785782	17
2785787	18
2785792	17
2785797	17
2785802	16
2785807	18
2785812	17
2785817	18
2785822	18
2785827	19
2785832	22
2785837	19
2785842	18
2785847	17
2785852	18
2785857	18
2785862	17
2785867	18
2785872	17
2785878	18
2785883	19
2785888	18
2785893	17
2785898	18
2785903	18
2785908	17
2785913	17
2785918	16
2785923	17
2785928	17
2785933	19
2785938	18
2785943	17
2785948	17
2785953	16
2785958	18
2785963	17
2785968	18
2785973	17
2785978	18
2785983	18
2785988	18
2785993	18
2785998	17
2786003	16
2786008	18
2786013	17
2786018	18
2786023	17
2786028	17
2786033	18
2786038	18
2786043	19
2786048	23
2786053	18
2786058	17
2786063	17
2786068	16
2786073	17
2786078	16
2786083	17
2786088	17
2786093	17
2786098	17
2786103	18
2786108	18
2786113	18
2786118	17
2786123	17
2786128	17
2786134	18
2786139	18
2786144	18
2786149	16
2786154	17
2786159	17
2786164	17
2786169	15
2786174	17
2786179	17
2786184	18
2786189	18
2786194	17
2786199	18
2786204	18
2786209	17
2786214	17
2786219	18
2786224	17
2786229	17
2786234	18
2786239	18
2786244	18
2786249	17
2786254	16
2786259	19
2786264	23
2786269	19
2786274	18
2786279	17
2786284	18
2786289	18
2786294	18
2786299	18
2786304	18
2786309	18
2786314	17
2786319	18
2786324	18
2786329	18
2786334	18
2786339	18
2786344	18
2786349	17
2786354	18
2786359	18
2786364	18
2786369	17
2786374	17
2786379	17
2786384	18
2786390	18
2786395	18
2786400	17
2786405	18
2786410	17
2786415	18
2786420	18
2786425	18
2786430	18
2786435	19
2786440	18
2786445	17
2786450	16
2786455	17
2786460	17
2786465	16
2786470	18
2786475	16
2786480	18
2786485	19
2786490	18
2786495	17
2786500	18
2786505	16
2786510	17
2786515	17
2786520	17
2786525	17
2786530	17
2786535	18
2786540	18
2786545	18
2786550	17
2786555	18
2786560	18
2786565	17
2786570	18
2786575	18
2786580	18
2786585	18
2786590	18
2786595	18
2786600	18
2786605	18
2786610	18
2786615	17
2786620	17
2786625	17
2786630	17
2786635	19
2786640	18
2786646	18
2786651	18
2786656	18
2786661	17
2786666	18
2786671	17
2786676	18
2786681	18
2786686	20
2786691	24
2786696	19
2786701	18
2786706	18
2786711	18
2786716	17
2786721	16
2786726	18
2786731	17
2786736	18
2786741	18
2786746	17
2786751	19
2786756	18
2786761	17
2786766	17
2786771	16
2786776	17
2786781	17
2786786	17
2786791	17
2786796	17
2786801	17
2786806	16
2786811	16
2786816	17
2786821	16
2786826	17
2786831	17
2786836	18
2786841	18
2786846	18
2786851	17
2786856	18
2786861	18
2786866	17
2786871	16
2786876	16
2786881	15
2786886	17
2786891	17
2786896	17
2786902	19
2786907	20
2786912	18
2786917	18
2786922	17
2786927	17
2786932	18
2786937	18
2786942	18
2786947	18
2786952	19
2786957	18
2786962	17
2786967	17
2786972	16
2786977	17
2786982	18
2786987	18
2786992	18
2786997	17
2787002	18
2787007	18
2787012	17
2787017	17
2787022	16
2787027	18
2787032	17
2787037	16
2787042	18
2787047	17
2787052	18
2787057	17
2787062	17
2787067	17
2787072	16
2787077	17
2787082	16
2787087	17
2787092	17
2787097	17
2787102	17
2787107	16
2787112	18
2787117	16
2787122	16
2787127	18
2787132	17
2787137	18
2787142	18
2787147	18
2787152	19
2787158	18
2787163	18
2787168	18
2787173	17
2787178	17
2787183	17
2787188	17
2787193	17
2787198	16
2787203	17
2787208	17
2787213	17
2787218	16
2787223	16
2787228	17
2787233	17
2787238	17
2787243	17
2787248	17
2787253	17
2787258	16
2787263	16
2787268	16
2787273	16
2787278	17
2787283	17
2787288	16
2787293	18
2787298	18
2787303	18
2787308	18
2787313	17
2787318	17
2787323	16
2787328	19
2787333	21
2787338	18
2787343	17
2787348	17
2787353	18
2787358	17
2787363	17
2787368	17
2787373	16
2787378	17
2787383	17
2787388	18
2787393	18
2787398	18
2787403	18
2787408	17
2787414	17
2787419	17
2787424	17
2787429	17
2787434	17
2787439	18
2787444	18
2787449	17
2787454	18
2787459	17
2787464	17
2787469	16
2787474	18
2787479	18
2787484	17
2787489	16
2787494	17
2787499	17
2787504	18
2787509	17
2787514	17
2787519	16
2787524	18
2787529	18
2787534	19
2787539	17
2787544	21
2787549	23
2787554	18
2787559	18
2787564	17
2787569	17
2787574	16
2787579	17
2787584	17
2787589	18
2787594	17
2787599	17
2787604	17
2787609	17
2787614	17
2787619	17
2787624	18
2787629	17
2787634	18
2787639	18
2787644	18
2787649	18
2787654	17
2787659	17
2787664	16
2787670	17
2787675	17
2787680	17
2787685	16
2787690	17
2787695	17
2787700	17
2787705	18
2787710	18
2787715	17
2787720	18
2787725	18
2787730	18
2787735	18
2787740	16
2787745	17
2787750	18
2787755	19
2787760	18
2787765	17
2787770	18
2787775	18
2787780	17
2787785	17
2787790	16
2787795	17
2787800	17
2787805	16
2787810	17
2787815	16
2787820	17
2787825	16
2787830	17
2787835	17
2787840	16
2787845	18
2787850	17
2787855	17
2787860	17
2787865	17
2787870	17
2787875	17
2787880	17
2787885	17
2787890	17
2787895	17
2787900	18
2787905	17
2787910	17
2787915	18
2787920	17
2787926	18
2787931	18
2787936	18
2787941	18
2787946	18
2787951	17
2787956	19
2787961	18
2787966	18
2787971	20
2787976	23
2787981	19
2787986	18
2787991	18
2787996	17
2788001	17
2788006	17
2788011	17
2788016	18
2788021	16
2788026	17
2788031	17
2788036	17
2788041	16
2788046	17
2788051	16
2788056	15
2788061	16
2788066	17
2788071	17
2788076	17
2788081	18
2788086	17
2788091	16
2788096	17
2788101	17
2788106	17
2788111	17
2788116	17
2788121	17
2788126	17
2788131	17
2788136	17
2788141	17
2788146	17
2788151	17
2788156	17
2788161	18
2788166	18
2788171	18
2788176	18
2788182	18
2788187	19
2788192	20
2788197	18
2788202	17
2788207	18
2788212	17
2788217	18
2788222	19
2788227	18
2788232	17
2788237	17
2788242	17
2788247	17
2788252	17
2788257	16
2788262	18
2788267	18
2788272	16
2788277	17
2788282	17
2788287	17
2788292	15
2788297	17
2788302	17
2788307	17
2788312	18
2788317	17
2788322	18
2788327	18
2788332	18
2788337	17
2788342	16
2788347	17
2788352	17
2788357	15
2788362	17
2788367	17
2788372	17
2788377	17
2788382	17
2788387	16
2788392	16
2788406	20
2788411	17
2788416	18
2788421	17
2788426	17
2788431	17
2788436	17
2788441	17
2788446	17
2788451	17
2788456	17
2788461	16
2788466	16
2788471	17
2788476	17
2788481	17
2788486	18
2788491	18
2788496	18
2788501	18
2788506	17
2788511	17
2788516	17
2788521	17
2788526	17
2788531	17
2788536	18
2788541	17
2788546	17
2788551	18
2788556	18
2788561	17
2788566	17
2788571	17
2788576	17
2788581	17
2788586	18
2788591	18
2788596	18
2788601	18
2788606	18
2788611	18
2788616	17
2788621	19
2788626	19
2788631	17
2788636	18
2788641	18
2788646	18
2788651	18
2788656	18
2788661	18
2788666	17
2788671	17
2788676	17
2788681	17
2788686	17
2788691	17
2788696	18
2788701	17
2788706	18
2788711	18
2788716	18
2788721	17
2788726	16
2788731	16
2788736	17
2788741	16
2788746	17
2788751	17
2788756	17
2788761	17
2788766	17
2788771	15
2788776	16
2788781	17
2788786	17
2788791	17
2788796	18
2788801	18
2788806	18
2788811	18
2788816	18
2788822	18
2788827	17
2788832	16
2788837	19
2788842	20
2788847	18
2788852	18
2788857	18
2788862	17
2788867	18
2788872	16
2788877	17
2788882	17
2788887	17
2788892	19
2788897	18
2788902	18
2788907	19
2788912	18
2788917	18
2788922	18
2788927	16
2788932	17
2788937	17
2788942	16
2788947	18
2788952	17
2788957	17
2788962	18
2788967	17
2788972	17
2788977	17
2788982	17
2788987	17
2788992	16
2788997	17
2789002	18
2789007	18
2789012	18
2789017	18
2789022	17
2789027	16
2789032	17
2789037	17
2789042	16
2789047	18
2789052	21
2789057	18
2789062	18
2789067	18
2789072	17
2789078	17
2789083	17
2789088	17
2789093	18
2789098	18
2789103	18
2789108	19
2789113	18
2789118	18
2789123	18
2789128	17
2789133	17
2789138	16
2789143	18
2789148	17
2789153	17
2789158	18
2789163	18
2789168	18
2789173	18
2789178	17
2789183	17
2789188	17
2789193	17
2789198	18
2789203	17
2789208	17
2789213	18
2789218	17
2789223	16
2789228	16
2789233	17
2789238	16
2789243	17
2789248	17
2789253	17
2789258	18
2789263	19
2789268	21
2789273	18
2789278	16
2789283	17
2789288	16
2789293	17
2789298	16
2789303	17
2789308	17
2789313	18
2789318	18
2789323	17
2789328	17
2789334	17
2789339	18
2789344	18
2789349	18
2789354	18
2789359	19
2789364	18
2789369	18
2789374	18
2789379	17
2789384	17
2789389	17
2789394	18
2789399	18
2789404	18
2789409	18
2789414	17
2789419	18
2789424	17
2789429	17
2789434	17
2789439	17
2789444	16
2789449	18
2789454	17
2789459	16
2789464	17
2789469	18
2789474	16
2789479	18
2789484	19
2789489	17
2789494	16
2789499	17
2789504	18
2789509	18
2789514	17
2789519	17
2789524	17
2789529	16
2789534	17
2789539	15
2789544	16
2789549	16
2789554	17
2789559	16
2789564	17
2789569	18
2789574	17
2789579	17
2789584	17
2789590	17
2789595	17
2789600	17
2789605	18
2789610	18
2789615	17
2789620	17
2789625	17
2789630	16
2789635	17
2789640	15
2789645	17
2789650	18
2789655	17
2789660	18
2789665	17
2789670	17
2789675	17
2789680	17
2789685	17
2789690	18
2789695	18
2789700	18
2789705	17
2789710	16
2789715	18
2789720	18
2789725	16
2789730	17
2789735	17
2789740	17
2789745	16
2789750	18
2789755	17
2789760	18
2789765	17
2789770	18
2789775	18
2789780	16
2789785	17
2789790	16
2789795	16
2789800	17
2789805	17
2789810	18
2789815	17
2789820	17
2789825	17
2789830	17
2789835	17
2789840	15
2789846	17
2789851	17
2789856	17
2789861	17
2789866	17
2789871	17
