532618	18
532632	21
532637	22
532642	18
532647	17
532652	18
532657	18
532662	18
532667	18
532672	18
532677	18
532682	18
532687	19
532692	18
532697	18
532702	18
532707	18
532712	17
532717	18
532722	19
532727	19
532732	19
532737	19
532742	18
532747	18
532752	18
532757	18
532762	18
532767	17
532772	17
532777	16
532782	18
532787	18
532792	16
532797	18
532802	18
532807	17
532812	17
532817	17
532822	17
532827	16
532832	18
532837	18
532842	17
532847	18
532852	18
532857	18
532862	18
532867	22
532872	16
532877	18
532882	17
532887	17
532892	18
532897	18
532902	18
532907	18
532912	18
532917	17
532922	18
532927	18
532932	18
532937	18
532942	17
532947	18
532952	17
532957	17
532962	18
532967	18
532972	18
532977	18
532982	18
532987	18
532992	18
532997	18
533002	18
533007	17
533012	18
533017	19
533022	20
533027	19
533032	18
533037	19
533042	18
533047	18
533052	19
533057	17
533062	17
533067	18
533072	18
533078	18
533083	19
533088	17
533093	17
533098	18
533103	19
533108	18
533113	18
533118	19
533123	19
533128	19
533133	19
533138	19
533143	18
533148	18
533153	19
533158	17
533163	18
533168	17
533173	18
533178	18
533183	18
533188	19
533193	18
533198	18
533203	18
533208	17
533213	18
533218	17
533223	17
533228	18
533233	18
533238	18
533243	18
533248	18
533253	19
533258	18
533263	18
533268	18
533273	18
533278	18
533283	19
533288	19
533293	19
533298	18
533303	19
533308	18
533313	18
533318	16
533323	18
533328	18
533334	19
533339	19
533344	18
533349	19
533354	19
533359	18
533364	18
533369	17
533374	17
533379	16
533384	17
533389	17
533394	16
533399	18
533404	19
533409	18
533414	18
533419	19
533424	17
533429	18
533434	18
533439	17
533444	16
533449	18
533454	18
533459	19
533464	18
533469	18
533474	18
533479	18
533484	18
533489	18
533494	17
533499	18
533504	18
533509	17
533514	18
533519	18
533524	17
533529	18
533534	18
533539	18
533544	18
533549	18
533554	18
533559	17
533573	23
533578	18
533583	19
533588	18
533593	17
533598	18
533603	18
533608	18
533613	18
533618	18
533623	18
533628	18
533633	18
533638	18
533643	17
533648	18
533653	18
533658	18
533663	18
533668	18
533673	18
533678	18
533683	18
533688	17
533693	17
533698	17
533703	17
533708	19
533713	16
533718	18
533723	18
533728	18
533733	18
533738	17
533743	16
533748	17
533753	18
533758	17
533763	16
533768	18
533773	18
533778	18
533783	17
533788	18
533793	18
533798	18
533803	20
533808	17
533813	16
533818	17
533823	18
533828	18
533833	19
533838	18
533843	17
533848	18
533853	18
533858	18
533863	18
533868	17
533873	17
533878	18
533883	18
533888	18
533893	19
533898	18
533903	19
533908	18
533913	17
533918	17
533923	17
533928	19
533933	17
533938	18
533943	18
533948	18
533953	18
533958	16
533963	18
533968	18
533974	17
533979	19
533984	19
533989	18
533994	18
533999	19
534004	18
534009	17
534014	17
534019	18
534024	17
534029	16
534034	18
534039	19
534044	20
534049	18
534054	18
534059	17
534064	18
534069	18
534074	17
534079	17
534084	17
534089	17
534094	18
534099	18
534104	18
534109	17
534114	16
534119	18
534124	18
534129	17
534134	17
534139	18
534144	17
534149	18
534154	18
534159	17
534164	18
534169	18
534174	17
534179	17
534184	17
534189	17
534194	17
534199	17
534204	18
534209	18
534214	18
534219	18
534224	18
534230	18
534235	18
534240	17
534245	17
534250	18
534255	18
534260	17
534265	16
534270	19
534275	19
534280	18
534285	18
534290	18
534295	16
534300	18
534305	18
534310	17
534315	18
534320	18
534325	18
534330	16
534335	18
534340	17
534345	17
534350	17
534355	18
534360	17
534365	18
534370	18
534375	18
534380	18
534385	18
534390	18
534395	17
534400	17
534405	17
534410	17
534415	17
534420	18
534425	18
534430	18
534435	18
534440	18
534445	18
534450	18
534455	17
534460	17
534465	17
534470	18
534475	18
534480	19
534486	18
534491	18
534496	18
534501	18
534506	17
534511	18
534516	19
534521	18
534526	17
534531	18
534536	18
534541	18
534546	18
534551	18
534556	17
534561	17
534566	18
534571	17
534576	18
534581	18
534586	19
534591	18
534596	19
534601	18
534606	18
534611	17
534616	16
534621	18
534626	17
534631	17
534636	19
534641	18
534646	19
534651	18
534656	18
534661	17
534666	18
534671	17
534676	17
534681	17
534686	18
534691	18
534696	18
534701	18
534706	18
534711	18
534716	18
534721	18
534726	17
534731	17
534736	19
534742	21
534747	20
534752	19
534757	19
534762	16
534767	18
534772	18
534777	17
534782	19
534787	18
534792	18
534797	19
534802	19
534807	19
534812	18
534817	18
534822	18
534827	18
534832	19
534837	18
534842	17
534847	18
534852	19
534857	18
534862	19
534867	17
534872	19
534877	18
534882	18
534887	18
534892	17
534897	18
534902	19
534907	18
534912	19
534917	18
534922	19
534927	18
534932	18
534937	18
534942	17
534947	17
534952	18
534957	17
534962	17
534967	18
534972	20
534977	21
534982	19
534987	18
534992	18
534998	19
535003	17
535008	18
535013	18
535018	18
535023	18
535028	18
535033	18
535038	17
535043	18
535048	18
535053	18
535058	17
535063	19
535068	19
535073	18
535078	17
535083	17
535088	18
535093	18
535098	16
535103	18
535108	17
535113	18
535118	18
535123	19
535128	19
535133	17
535138	19
535143	18
535148	18
535153	18
535158	17
535163	18
535168	18
535173	18
535178	18
535183	19
535188	19
535193	19
535198	18
535203	18
535208	18
535213	20
535218	18
535223	18
535228	19
535233	18
535238	18
535243	18
535248	19
535254	18
535259	18
535264	18
535269	17
535274	18
535279	19
535284	18
535289	18
535294	18
535299	19
535304	18
535309	18
535314	16
535319	17
535324	18
535329	18
535334	18
535339	18
535344	18
535349	19
535354	18
535359	17
535364	16
535369	17
535374	17
535379	18
535384	18
535389	18
535394	18
535399	19
535404	18
535409	18
535414	17
535419	16
535424	18
535429	17
535434	18
535439	19
535444	20
535449	19
535454	19
535459	19
535464	17
535469	16
535474	18
535479	17
535484	18
535489	17
535494	18
535499	19
535504	19
535510	18
535515	19
535520	18
535525	17
535530	18
535535	17
535540	18
535545	18
535550	19
535555	18
535560	18
535565	19
535570	18
535575	17
535580	18
535585	17
535590	18
535595	18
535600	19
535605	19
535610	18
535615	18
535620	19
535625	18
535630	17
535635	16
535640	18
535645	18
535650	16
535655	18
535660	17
535665	18
535670	18
535675	19
535680	22
535685	18
535690	18
535695	17
535700	18
535705	17
535710	18
535715	18
535720	18
535725	18
535730	18
535735	18
535740	18
535745	17
535750	18
535755	18
535760	18
535766	19
535771	18
535776	18
535781	18
535786	18
535791	18
535796	17
535801	18
535806	18
535811	17
535816	19
535821	18
535826	17
535831	16
535836	18
535841	18
535846	17
535851	18
535856	17
535861	17
535866	16
535871	18
535876	18
535881	18
535886	18
535891	18
535896	19
535901	18
535906	19
535911	20
535916	16
535921	18
535926	19
535931	18
535936	19
535941	18
535946	18
535951	19
535956	18
535961	18
535966	17
535971	18
535976	19
535981	17
535986	18
535991	19
535996	19
536001	18
536006	19
536011	18
536016	18
536022	18
536027	18
536032	19
536037	18
536042	19
536047	18
536052	19
536057	18
536062	18
536067	19
536072	18
536077	17
536082	19
536087	19
536092	18
536097	19
536102	19
536107	18
536112	18
536117	19
536122	18
536127	17
536132	19
536137	17
536142	20
536147	21
536152	20
536157	19
536162	18
536167	16
536172	18
536177	18
536182	17
536187	16
536192	17
536197	18
536202	16
536207	18
536212	18
536217	17
536222	18
536227	18
536232	17
536237	16
536242	17
536247	17
536252	18
536257	18
536262	18
536267	18
536272	18
536278	18
536283	18
536288	18
536293	17
536298	19
536303	19
536308	18
536313	19
536318	19
536323	18
536328	18
536333	18
536338	18
536343	17
536348	18
536353	18
536358	19
536363	19
536368	19
536381	21
536386	18
536391	19
536396	18
536401	19
536406	18
536411	18
536416	17
536421	18
536426	17
536431	17
536436	18
536441	18
536446	18
536451	18
536456	18
536461	18
536466	17
536471	17
536476	17
536481	17
536486	18
536491	17
536496	18
536501	18
536506	19
536511	18
536516	19
536521	18
536526	18
536531	17
536536	18
536541	17
536546	18
536551	17
536556	18
536561	19
536566	19
536571	18
536576	18
536581	17
536586	18
536591	17
536596	17
536601	18
536606	16
536611	18
536616	19
536621	20
536626	18
536631	18
536636	16
536641	17
536646	17
536651	17
536656	16
536662	18
536667	17
536672	16
536677	18
536682	18
536687	18
536692	17
536697	17
536702	19
536707	17
536712	18
536717	19
536722	18
536727	18
536732	18
536737	18
536742	17
536747	18
536752	17
536757	17
536762	18
536767	16
536772	18
536777	18
536782	18
536787	16
536792	18
536797	18
536802	16
536807	17
536812	17
536817	18
536822	16
536827	18
536832	18
536837	19
536842	18
536847	18
536852	21
536857	17
536862	17
536867	17
536872	18
536877	18
536882	18
536887	18
536892	18
536897	18
536902	17
536907	17
536912	17
536918	17
536923	18
536928	18
536933	17
536938	18
536943	18
536948	18
536953	18
536958	17
536963	17
536968	17
536973	18
536978	18
536983	18
536988	19
536993	18
536998	18
537003	18
537008	18
537013	18
537018	20
537023	20
537028	21
537033	21
537038	22
537043	21
537048	21
537053	21
537058	20
537063	17
537068	19
537073	18
537078	17
537083	18
537088	21
537093	18
