265495	21
265518	20
265523	19
265528	19
265533	18
265538	18
265543	18
265548	17
265553	18
265558	18
265563	17
265568	18
265573	18
265578	18
265583	17
265588	18
265593	18
265598	18
265603	17
265608	17
265613	18
265618	18
265623	17
265628	16
265633	18
265638	18
265643	18
265648	18
265653	18
265658	17
265663	17
265668	17
265673	18
265678	18
265683	17
265688	19
265693	18
265698	18
265703	18
265708	18
265713	17
265718	17
265723	17
265728	17
265733	17
265738	17
265743	19
265748	18
265753	20
265758	19
265763	18
265768	18
265773	17
265778	17
265783	18
265788	19
265793	17
265798	18
265803	18
265808	18
265814	17
265819	17
265824	18
265829	17
265834	17
265839	18
265844	18
265849	18
265854	17
265859	18
265864	18
265869	18
265874	17
265879	18
265884	18
265889	18
265894	17
265899	18
265904	18
265909	18
265914	18
265919	18
265924	18
265929	18
265934	18
265939	18
265944	18
265949	17
265954	17
265959	18
265964	18
265969	18
265974	17
265979	18
265984	18
265989	17
265994	19
265999	18
266004	18
266009	17
266014	19
266019	18
266024	18
266029	18
266034	19
266039	18
266044	18
266049	18
266054	17
266059	18
266064	16
266070	18
266075	18
266080	18
266085	18
266090	17
266095	18
266100	16
266105	18
266110	18
266115	18
266120	17
266125	17
266130	18
266135	18
266140	18
266145	17
266150	19
266155	18
266160	18
266165	17
266170	18
266175	18
266180	17
266185	18
266190	18
266195	18
266200	17
266205	19
266210	18
266215	18
266220	21
266225	19
266230	19
266235	18
266240	18
266245	18
266250	18
266255	17
266260	18
266265	18
266270	17
266275	17
266280	17
266285	18
266290	17
266295	18
266300	18
266305	18
266310	17
266315	18
266320	18
266326	18
266331	18
266336	17
266341	19
266346	18
266351	18
266356	17
266361	18
266366	18
266371	17
266376	17
266381	18
266386	19
266391	17
266396	18
266401	18
266406	18
266411	18
266416	17
266421	18
266426	17
266431	18
266436	17
266441	18
266446	17
266451	17
266456	16
266461	19
266466	18
266471	18
266476	18
266481	18
266486	18
266491	18
266496	18
266501	17
266506	17
266511	18
266516	18
266521	18
266526	17
266531	19
266536	18
266541	18
266546	17
266551	18
266556	18
266561	18
266566	18
266571	18
266576	18
266582	17
266587	17
