729972	16
729984	18
729989	21
729994	19
729999	16
730004	17
730009	17
730014	17
730019	17
730024	16
730029	17
730034	17
730039	17
730044	16
730049	16
730054	16
730059	17
730064	17
730070	16
730075	16
730080	16
730085	16
730090	17
730095	16
730100	17
730105	16
730110	17
730115	17
730120	16
730125	16
730130	17
730135	16
730140	17
730145	17
730150	16
730155	17
730160	16
730165	17
730170	16
730175	16
730180	17
730185	16
730190	16
730195	17
730200	17
730205	16
730210	17
730215	16
730220	19
730225	17
730230	17
730235	18
730240	16
730245	17
730250	17
730255	17
730260	16
730265	17
730270	16
730275	17
730280	17
730285	17
730290	17
730295	16
730300	16
730305	17
730310	17
730315	15
730320	17
730326	16
730331	16
730336	17
730341	16
730346	17
730351	16
730356	17
730361	17
730366	16
730371	17
730376	16
730381	16
730386	16
730391	17
730396	16
730401	17
730406	16
730411	17
730416	16
730421	16
730426	17
730431	16
730436	16
730441	17
730446	17
730451	15
730456	19
730461	18
730466	17
730471	17
730476	16
730481	18
730486	16
730491	16
730496	16
730501	17
730506	17
730511	15
730516	17
730521	17
730526	17
730531	16
730536	18
730541	16
730546	16
730551	17
730556	17
730561	17
730566	16
730571	17
730576	16
730582	16
730587	15
730592	16
730597	16
730602	17
730607	17
730612	16
730617	18
730622	16
730627	16
730632	16
730637	17
730642	17
730647	16
730652	16
730657	16
730662	16
730667	16
730672	17
730677	16
730682	16
730687	18
730692	18
730697	17
730702	16
730707	17
730712	17
730717	16
730722	15
730727	16
730732	16
730737	17
730742	17
730747	17
730752	17
730757	16
730762	17
730767	17
730772	17
730777	17
730782	16
730787	16
730792	16
730797	16
730802	16
730807	17
730812	16
730817	17
730822	17
730827	16
730832	17
730838	16
730843	16
730848	17
730853	17
730858	16
730863	16
730868	16
730873	16
730878	16
730883	17
730888	18
730893	16
730898	17
730903	17
730908	17
730913	17
730918	16
730923	20
730928	18
730933	17
730938	16
730943	18
730948	16
730953	17
730958	17
730963	16
730968	16
730973	16
730978	16
730983	16
730988	16
730993	16
730998	17
731003	16
731008	16
731013	17
731018	17
731023	17
731028	16
731033	17
731038	16
731043	17
731048	16
731053	17
731058	16
731063	17
731068	17
731073	16
731078	17
731083	16
731088	17
731094	16
731099	17
731104	16
731109	16
731114	17
731119	17
731124	16
731129	17
731134	16
731139	16
731144	16
731149	16
731154	19
731159	18
731164	16
731169	17
731174	16
731179	16
731184	15
731189	17
731194	16
731199	16
731204	17
731209	16
731214	17
731219	16
731224	16
731229	16
731234	16
731239	17
731244	16
731249	16
731254	17
731259	17
731264	16
731269	17
731274	16
731279	17
731284	16
731289	16
731294	17
731299	16
731304	16
731309	16
731314	17
731319	16
731324	16
731329	16
731334	17
731339	16
731344	16
731350	18
731355	16
731360	17
731365	17
731370	17
731375	17
731380	16
731385	16
731390	18
731395	17
731400	17
731405	17
731410	16
731415	17
731420	17
731425	16
731430	17
731435	16
731440	17
731445	16
731450	17
731455	17
731460	16
731465	16
731470	17
731475	17
731480	16
731485	17
731490	16
731495	16
731500	16
731505	17
731510	16
731515	16
731520	16
731525	17
731530	17
731535	16
731540	17
731545	16
731550	16
731555	17
731560	17
731565	17
731570	16
731575	17
731580	17
731585	17
731590	16
