966859	15
966864	15
966870	16
966875	16
966880	16
966885	15
966890	16
966895	15
966900	15
966905	16
966910	16
966915	15
966920	15
966925	16
966930	15
966935	15
966940	15
966945	15
966950	15
966955	14
966960	15
966965	15
966970	15
966975	15
966980	15
966985	15
966990	15
966995	15
967000	15
967005	15
967010	15
967015	15
967020	15
967025	15
967030	15
967035	14
967040	14
967045	15
967050	14
967055	15
967060	15
967065	15
967070	16
967075	17
967080	16
967085	15
967090	16
967095	15
967100	15
967105	15
967110	15
967115	15
967120	16
967126	16
967131	16
967136	16
967141	15
967146	15
967151	16
967156	15
967161	15
967166	14
967171	15
967176	14
967181	16
967186	16
967191	16
967196	15
967201	15
967206	16
967211	16
967216	16
967221	15
967226	16
967231	15
967236	15
967241	15
967246	16
967251	15
967256	14
967261	16
967266	16
967271	16
967276	15
967281	16
967286	14
967291	15
967296	14
967301	15
967306	15
967311	14
967316	15
967321	16
967326	16
967331	15
967336	17
967341	16
967346	16
967351	16
967356	16
967361	15
967366	14
967371	15
967376	15
967382	15
967387	15
967392	15
967397	15
967402	16
967407	16
967412	15
967417	15
967422	14
967427	15
967432	15
967437	15
967442	15
967447	15
967452	16
967457	16
967462	16
967467	16
967472	15
967477	15
967482	16
967487	16
967492	16
967497	15
967502	15
967507	15
967512	15
967517	15
967522	16
967527	15
967532	15
967537	16
967542	17
967547	16
967552	15
967557	16
967562	15
967567	15
967572	15
967577	15
967582	15
967587	16
967592	16
967597	16
967602	16
967607	15
967612	16
967617	16
967622	16
967627	15
967632	15
967638	16
967643	14
967648	15
967653	15
967658	16
967663	15
967668	14
967673	15
967678	15
967683	16
967688	15
967693	16
967698	14
967703	15
967708	15
967713	16
967718	15
967723	15
967728	16
967733	16
967738	16
967743	15
967748	15
967753	14
967758	15
967763	15
967768	16
967773	14
967778	15
967783	15
967788	16
967793	16
967798	15
967803	16
967808	15
967813	16
967818	16
967823	15
967828	15
967833	14
967838	15
967843	15
967848	16
967853	15
967858	16
967863	14
967868	15
967873	15
967878	16
967883	15
967888	14
967894	15
967899	15
967904	15
967909	15
967914	16
967919	16
967924	16
967929	16
967934	15
967939	15
967944	14
967949	15
967954	15
967959	15
967964	15
967969	15
967974	15
967979	15
967984	15
967989	16
967994	16
967999	14
968004	15
968009	16
968014	16
968019	15
968024	16
968029	14
968034	15
968039	15
968044	15
968049	15
968054	15
968059	15
968064	15
968069	15
968074	15
968079	15
968084	16
968089	15
968094	15
968099	15
968104	15
968109	14
968114	14
968119	14
968124	15
968129	15
968134	15
968139	15
968144	16
968150	15
968155	15
968160	16
968165	14
968170	15
968175	15
968180	16
968185	15
968190	14
968195	15
968200	16
968205	16
968210	15
968215	16
968220	14
968225	15
968230	15
968235	16
968240	14
968245	15
968250	15
968255	15
968260	15
968265	15
968270	16
968275	14
968280	15
968285	15
968290	16
968295	15
968300	14
968305	15
968310	15
968315	15
968320	15
968325	16
968330	14
968335	15
968340	15
968345	16
968350	15
968355	14
968360	15
968365	15
968370	15
968375	15
968380	15
968385	14
968390	15
968395	15
968400	16
968406	15
968411	14
968416	15
968421	15
968426	15
968431	15
968436	15
968441	16
968446	16
968451	15
968456	16
968461	16
968466	15
968471	16
968476	17
968481	16
968486	15
968491	15
968496	14
968501	15
968506	15
968511	15
968516	16
968521	15
968526	16
968531	16
968536	16
968541	15
968546	16
968551	15
968556	15
968561	15
968566	15
968571	15
968576	14
968581	15
968586	15
968591	16
968596	15
968601	16
968606	16
968611	16
968616	15
968621	16
968626	15
968631	15
968636	15
968641	15
968646	15
968651	15
968656	14
968662	15
968667	16
968672	16
968677	15
968682	16
968687	14
968692	15
968697	15
968702	15
968707	14
968712	15
968717	16
968722	16
968727	16
968732	15
968737	17
968742	16
968747	16
968752	15
968757	15
968762	15
968767	14
968772	15
968777	15
968782	15
968787	15
968792	17
968797	16
968802	16
968807	16
968812	16
968817	15
968822	14
968827	15
968832	15
968837	15
968842	13
968847	14
968852	14
968857	15
968862	15
968867	15
968872	15
968877	14
968882	15
968887	15
968892	15
968897	14
968902	15
968907	14
968912	15
968918	15
968923	15
968928	15
968933	16
968938	17
968943	19
968948	18
968953	17
968958	16
968963	17
968968	17
968973	17
968978	15
968983	15
968988	14
968993	15
968998	15
969003	15
969008	15
969013	15
969018	14
969023	15
969028	15
969033	15
969038	15
969043	14
969048	14
969053	14
969058	16
969063	17
969068	18
969073	18
969078	18
969083	18
969088	18
969093	18
969098	17
969103	16
969108	15
969113	15
969118	14
969123	14
969128	14
969133	15
969138	15
969143	15
969148	15
969153	15
969158	15
969163	16
969168	16
969174	15
969179	15
969184	17
969189	17
969194	17
969199	17
969204	18
969209	18
969214	18
969219	17
969224	18
969229	15
969234	14
969239	15
969244	15
969249	15
969254	14
969259	16
969264	14
969269	15
969274	15
969279	15
969284	15
969289	14
969294	15
969299	16
969304	15
969309	17
969314	18
969319	18
969324	18
969329	18
969334	18
969339	18
969344	18
969349	18
969354	17
969359	16
969364	15
969369	17
969374	16
969379	17
969384	17
969389	18
969394	17
969399	19
969413	21
969418	21
969423	21
969428	20
969433	22
969438	22
969443	22
969448	21
969453	23
969458	23
969463	23
969468	24
969473	24
969478	23
969483	23
969488	23
969493	24
969498	24
969503	24
969508	24
969513	23
969518	24
969523	24
969528	25
969533	25
969538	24
969543	26
969548	27
969553	28
969558	30
969563	31
969568	31
969573	32
969578	31
969583	31
969588	32
969593	31
969598	31
969603	30
969608	30
969613	31
969618	31
969623	31
969628	32
969633	33
969638	33
969643	33
969648	33
969653	36
969658	35
969663	36
969668	36
969673	35
969678	35
969683	38
969688	38
969693	38
969698	39
969703	38
969708	39
969713	39
969718	40
969723	39
969728	38
969733	37
969738	38
969743	38
969748	37
969753	38
969758	37
969763	38
969768	38
969773	39
969778	40
969783	41
969788	40
969793	42
969798	42
969803	42
969808	45
969814	46
969819	46
969824	47
969829	47
969834	47
969839	46
969844	47
969849	46
969854	45
969859	44
969864	45
969869	44
969874	46
969879	46
969884	48
969889	47
969894	46
969899	46
969904	47
969909	48
969914	48
969919	50
969924	48
969929	49
969934	51
969939	54
969944	53
969949	54
969954	56
969959	58
969964	58
969969	57
969974	57
969979	54
969984	53
969989	53
969994	55
969999	56
970004	56
970009	56
970014	57
970019	58
970024	57
970029	60
970034	59
970039	59
970044	59
970049	59
970054	57
970059	60
970064	62
970070	62
970075	63
970080	63
970085	64
970090	64
970095	64
970100	62
970105	61
970110	62
970115	62
970120	63
970125	63
970130	64
970135	65
970140	67
970145	68
970150	68
970155	67
970160	66
970165	65
970170	64
970175	64
970180	66
970185	68
970190	69
970195	71
970200	71
970205	72
970210	72
970215	72
970220	72
970225	68
970230	68
970235	67
970240	67
970245	67
970250	67
970255	66
970260	68
970265	70
970270	70
970275	72
970280	70
970285	70
970290	71
970295	71
970300	71
970305	72
970310	73
970315	74
970320	74
970326	74
970331	75
970336	74
970341	74
970346	73
970351	72
970356	69
970361	68
970366	71
970371	73
970376	75
970381	75
970386	77
970391	76
970396	78
970401	78
970406	78
970411	77
970416	76
970421	74
970426	74
970431	76
970436	77
970441	80
970446	80
970451	81
970456	81
970461	82
970466	81
970471	81
970476	80
970481	79
970486	79
970491	80
970496	82
970501	80
970506	80
970511	80
970516	80
970521	79
970526	79
970531	80
970536	80
970541	80
970546	81
970551	82
970556	82
970561	84
970566	83
970571	83
970576	83
970582	82
970587	85
970592	84
970597	84
970602	82
970607	83
970612	82
970617	84
970622	85
970627	85
970632	85
970637	84
970642	84
970647	84
970652	84
970657	83
970662	84
970667	84
970672	84
970677	83
970682	86
970687	88
970692	87
970697	89
970702	88
970707	88
970712	87
970717	88
970722	86
970727	84
970732	83
970737	83
970742	85
970747	84
970752	86
970757	85
970762	85
970767	85
970772	86
970777	86
970782	87
970787	88
970792	89
970797	89
970802	89
970807	90
970812	88
970817	87
970822	86
970827	86
970832	86
970838	87
970843	88
970848	89
970853	87
970858	86
970863	86
970868	87
970873	88
970878	87
970883	85
970888	86
970893	86
970898	87
970903	85
970908	85
970913	83
970918	84
970923	86
970928	88
970933	87
970938	87
970943	87
970948	89
970953	90
970958	91
970963	92
970968	90
970973	87
970978	84
970983	83
970988	83
970993	84
970998	87
971003	90
971008	91
971013	91
971018	91
971023	88
971028	88
971033	88
971038	89
971043	89
971048	88
971053	90
971058	88
971063	88
971068	88
971073	90
971078	90
971083	91
971088	91
971094	91
971099	91
971104	88
971109	89
971114	88
971119	87
971124	87
971129	88
971134	88
971139	89
971144	89
971149	89
971154	89
971159	88
971164	88
971169	89
971174	89
971179	89
971184	90
971189	87
971194	88
971199	88
971204	89
971209	91
971214	90
971219	92
971224	92
971229	92
971234	91
971239	91
971244	90
971249	89
971254	90
971259	91
971264	91
971269	88
971274	88
971279	87
971284	86
971289	87
971294	89
971299	88
971304	89
971309	90
971314	90
971319	89
971324	86
971329	86
971334	85
971339	84
971344	83
971350	84
971355	84
971360	84
971365	84
971370	84
971375	85
971380	82
971385	82
971390	81
971395	81
971400	79
971405	80
971410	80
971415	81
971420	79
971425	77
971430	77
971435	75
971440	75
971445	74
971450	72
971455	69
971460	68
971465	68
971470	67
971475	67
971480	66
971485	67
971490	66
971495	66
971500	65
971505	64
971510	63
971515	62
971520	62
971525	60
971530	59
971535	57
971540	58
971545	56
971550	56
971555	55
971560	56
971565	55
971570	55
971575	53
971580	52
971585	51
971590	51
971595	52
971600	50
971606	50
971611	49
971616	49
971621	49
971626	48
971631	48
971636	48
971641	48
971646	47
971651	47
971656	45
971661	44
971666	43
971671	43
971676	43
971681	42
971686	43
971691	42
971696	42
971701	41
971706	43
971711	41
971716	41
971721	40
971726	40
971731	40
971736	38
971741	39
971746	38
971751	38
971756	37
971761	37
971766	37
971771	37
971776	37
971781	37
971786	36
971791	34
971796	36
971801	35
971806	35
971811	33
971816	35
971821	34
971826	33
971831	33
971836	33
971841	33
971846	32
971851	32
971856	33
971862	33
971867	32
971872	32
971877	32
971882	32
971887	31
971892	31
971897	32
971902	31
971907	31
971912	31
971917	31
971922	30
971927	29
971932	30
971937	30
971942	29
971947	29
971952	29
971957	28
971962	28
971967	29
971972	29
971977	28
971982	27
971987	30
971992	28
971997	27
972002	27
972007	28
972012	26
972017	26
972022	26
972027	26
972032	25
972037	26
972042	26
972047	26
972052	26
972057	26
972062	27
972067	25
972072	25
972077	25
972082	26
972087	25
972092	25
972097	24
972102	25
972107	25
972112	25
972118	27
972123	25
972128	26
972133	25
972138	25
972143	25
972148	23
972153	24
972158	24
972163	24
972168	24
972173	25
972178	23
972183	24
972188	24
972193	24
972198	24
972203	22
972208	23
972213	23
972218	23
972223	24
972228	23
972233	22
972238	23
972243	23
972248	23
972253	23
972258	22
972263	23
972268	23
972273	22
972278	21
972283	23
972288	22
972293	22
972298	22
972303	22
972308	22
972313	21
972318	22
972323	22
972328	22
972333	22
972338	23
972343	22
972348	21
972353	21
972358	21
972363	22
972368	21
972374	22
972379	21
972384	22
972389	21
972394	21
972399	21
972404	21
972409	21
972414	20
972419	21
972424	20
972429	21
972434	21
972439	22
972444	21
972449	20
972454	22
972459	21
972464	21
972469	21
972474	21
972479	20
972484	20
972489	19
972494	20
972499	20
972504	20
972509	20
972514	21
972519	21
972524	20
972529	21
972534	20
972539	20
972544	19
972549	20
972554	20
972559	20
972564	20
972569	20
972574	21
972579	20
972584	21
972589	20
972594	20
972599	19
972604	20
972609	19
972614	18
972619	19
972624	19
972630	19
972635	19
972640	21
972645	20
972650	20
972655	19
972660	19
972665	19
972670	18
972675	19
972680	19
972685	19
972690	20
972695	20
972700	19
972705	20
972710	19
972715	20
972720	19
972725	18
972730	20
972735	19
972740	19
972745	18
972750	19
972755	18
972760	19
972765	19
972770	19
972775	20
972780	18
972785	19
972790	19
972795	19
972800	19
972805	19
972810	18
972815	19
972820	19
972825	18
972830	19
972835	18
972840	19
972845	19
972850	19
972855	19
972860	19
972865	19
972870	19
972875	19
972880	18
972886	18
972891	18
972896	18
972901	17
972906	19
972911	18
972916	18
972921	20
972926	19
972931	19
972936	21
972941	22
972946	20
972951	21
972956	21
972961	21
972966	21
972971	21
972976	18
972981	18
972986	19
972991	18
972996	19
973001	18
973006	19
973011	19
973016	19
973021	17
973026	18
973031	18
973036	18
973041	18
973046	17
973051	19
973056	19
973061	21
973066	21
973071	22
973076	21
973081	21
973086	21
973091	21
973096	21
973101	20
973106	20
973111	18
973116	18
973121	18
973126	18
973131	17
973136	18
973142	18
973147	18
973160	20
973165	18
973170	19
973175	19
973180	20
973185	21
973190	22
973195	20
973200	21
973205	21
973210	20
973215	21
973220	20
973225	18
973230	18
973235	18
973240	17
973245	18
973250	18
973255	18
973260	18
973265	18
973270	18
973275	17
973280	18
973285	18
973290	18
973295	17
973300	18
973305	18
973310	21
973315	21
973320	22
973325	22
973330	22
973335	23
973340	22
973345	23
973350	21
973355	22
973360	21
973365	22
973370	22
973375	22
973380	23
973385	22
973390	23
973395	23
973400	26
973405	25
973410	26
973415	26
973420	27
973425	27
973430	28
973435	31
973440	31
973445	32
973450	33
973455	34
973460	33
973465	35
973470	35
973475	35
973480	34
973485	34
973490	36
973495	36
973500	39
973505	40
973510	40
973515	40
973520	40
973526	42
973531	42
973536	43
973541	44
973546	46
973551	46
973556	48
973561	50
973566	51
973571	52
973576	53
973581	54
973586	54
973591	54
973596	54
973601	54
973606	51
973611	52
973616	53
973621	55
973626	55
973631	56
973636	56
973641	56
973646	57
973651	57
973656	57
973661	58
973666	58
973671	59
973676	61
973681	63
973686	64
973691	66
973696	68
973701	69
973706	68
973711	69
973716	68
973721	68
973726	66
973731	65
973736	66
973741	66
973746	67
973751	69
973756	70
973761	71
973766	73
973771	71
973776	71
973782	71
973787	71
973792	72
973797	72
973802	73
973807	75
973812	77
973817	76
973822	77
973827	77
973832	78
973837	79
973842	80
973847	81
973852	78
973857	78
973862	75
973867	77
973872	73
973877	75
973882	74
973887	77
973892	78
973897	80
973902	81
973907	80
973912	78
973917	78
973922	77
973927	77
973932	81
973937	82
973942	84
973947	84
973952	84
973957	84
973962	82
973967	83
973972	84
973977	83
973982	82
973987	81
973992	81
973997	82
974002	81
974007	81
974012	81
974017	81
974022	83
974027	84
974032	86
974038	85
974043	85
974048	84
974053	85
974058	88
974063	89
974068	90
974073	88
974078	89
974083	88
974088	88
974093	88
974098	88
974103	87
974108	87
974113	87
974118	86
974123	85
974128	84
974133	86
974138	86
974143	87
974148	88
974153	87
974158	89
974163	90
974168	88
974173	88
974178	87
974183	87
974188	88
974193	89
974198	90
974203	90
974208	89
974213	88
974218	87
974223	87
974228	85
974233	87
974238	86
974243	87
974248	86
974253	86
974258	85
974263	85
974268	85
974273	86
974278	86
974283	86
974288	87
974294	85
974299	85
974304	86
974309	90
974314	92
974319	92
974324	93
974329	91
974334	92
974339	89
974344	91
974349	89
974354	87
974359	87
974364	87
974369	88
974374	88
974379	89
974384	89
974389	90
974394	91
974399	92
974404	90
974409	90
974414	89
974419	89
974424	88
974429	89
974434	93
974439	94
974444	94
974449	93
974454	92
974459	91
974464	90
974469	88
974474	88
974479	87
974484	86
974489	89
974494	90
974499	91
974504	92
974509	93
974514	88
974519	88
974524	87
974529	88
974534	90
974539	88
974544	90
974550	90
974555	91
974560	93
974565	95
974570	94
974575	94
974580	94
974585	93
974590	93
974595	90
974600	89
974605	88
974610	88
974615	88
974620	88
974625	87
974630	88
974635	88
974640	87
974645	86
974650	84
974655	85
974660	86
974665	87
974670	87
974675	89
974680	90
974685	90
974690	90
974695	89
974700	89
974705	88
974710	91
974715	93
974720	95
974725	93
974730	93
974735	90
974740	89
974745	88
974750	87
974755	88
974760	88
974765	88
974770	87
974775	87
974780	87
974785	89
974790	90
974795	90
974800	91
974806	90
974811	91
974816	89
974821	89
974826	88
974831	89
974836	89
974841	90
974846	93
974851	91
974856	89
974861	87
974866	89
974871	88
974876	88
974881	87
974886	88
974891	88
974896	90
974901	91
974906	92
974911	93
974916	92
974921	93
974926	91
974931	91
974936	91
974941	91
974946	90
974951	90
974956	90
974961	90
974966	91
974971	91
974976	91
974981	90
974986	90
974991	89
974996	89
975001	89
975006	88
975011	90
975016	91
975021	91
975026	90
975031	94
975036	92
975041	92
975046	94
975051	95
975056	95
975062	93
975067	93
975072	90
975077	88
975082	85
975087	86
975092	86
975097	87
975102	87
975107	87
975112	87
975117	86
975122	87
975127	87
975132	87
975137	86
975142	86
975147	86
975152	86
975157	86
975162	86
975167	87
975172	86
975177	87
975182	87
975187	87
975192	87
975197	89
975202	87
975207	88
975212	88
975217	87
975222	87
975227	86
975232	87
975237	87
975242	87
975247	86
975252	88
975257	87
975262	88
975267	89
975272	88
975277	88
975282	87
975287	87
975292	88
975297	87
975302	85
975307	85
975312	86
975318	86
975323	86
975328	86
975333	88
975338	86
975343	87
975348	87
975353	86
975358	85
975363	84
975368	84
975373	84
975378	83
975383	82
975388	83
975393	83
975398	82
975403	81
975408	82
975413	81
975418	80
975423	80
975428	79
975433	78
975438	77
975443	77
975448	76
975453	75
975458	75
975463	74
975468	73
975473	72
975478	72
975483	72
975488	72
975493	70
975498	73
975503	70
975508	70
975513	68
975518	68
975523	68
975528	65
975533	66
975538	65
975543	64
975548	63
975553	62
975558	62
975563	62
975568	61
975574	61
975579	60
975584	58
975589	58
975594	58
975599	57
975604	57
975609	56
975614	55
975619	56
975624	55
975629	55
975634	56
975639	54
975644	54
975649	53
975654	52
975659	52
975664	52
975669	50
975674	50
975679	49
975684	48
975689	49
975694	47
975699	47
975704	46
975709	46
975714	45
975719	46
975724	44
975729	44
975734	45
975739	44
975744	43
975749	42
975754	42
975759	42
975764	43
975769	41
975774	42
975779	42
975784	42
975789	42
975794	42
975799	41
975804	40
975809	40
975814	40
975819	39
975824	38
975830	38
975835	38
975840	38
975845	38
975850	37
975855	39
975860	36
975865	37
975870	37
975875	37
975880	36
975885	35
975890	36
975895	36
975900	35
975905	34
975910	34
975915	32
975920	33
975925	33
975930	33
975935	33
975940	32
975945	33
975950	33
975955	34
975960	33
975965	34
975970	34
975975	33
975980	32
975985	32
975990	33
975995	31
976000	32
976005	31
976010	31
976015	31
976020	32
976025	30
976030	31
976035	31
976040	31
976045	31
976050	30
976055	31
976060	31
976065	30
976070	29
976075	29
976080	26
976086	27
976091	27
976096	28
976101	29
976106	28
976111	28
976116	27
976121	28
976126	27
976131	28
976136	26
976141	27
976146	26
976151	27
976156	28
976161	27
976166	27
976171	27
976176	27
976181	27
976186	27
976191	26
976196	26
976201	27
976206	25
976211	26
976216	24
976221	25
976226	26
976231	26
976236	25
976241	26
976246	26
976251	25
976256	25
976261	25
976266	25
976271	24
976276	24
976281	24
976286	24
976291	25
976296	24
976301	24
976306	25
976311	25
976316	25
976321	25
976326	23
976331	24
976336	23
976342	24
976347	23
976352	24
976357	24
976362	24
976367	24
976372	24
976377	24
976382	22
976387	24
976392	23
976397	23
976402	23
976407	22
976412	22
976417	23
976422	23
976427	23
976432	24
976437	24
976442	23
976447	23
976452	23
976457	22
976462	22
976467	22
976472	23
976477	22
976482	21
976487	23
976492	22
976497	22
976502	22
976507	23
976512	22
976517	22
976522	22
976527	22
976532	22
976537	21
976542	23
976547	22
976552	22
976557	21
976562	22
976567	21
976572	20
976577	22
976582	22
976587	22
976592	21
976598	22
976603	20
976608	21
976613	20
976618	21
976623	21
976628	21
976633	21
976638	21
976643	21
976648	21
976653	21
976658	20
976663	20
976668	21
976673	20
976678	20
976683	19
976688	20
976693	21
976698	21
976703	20
976708	21
976713	20
976718	20
976723	19
976728	20
976733	21
976738	20
976743	20
976748	19
976753	20
976758	20
976763	20
976768	20
976773	20
976778	20
976783	20
976788	20
976793	19
976798	20
976803	19
976808	19
976813	19
976818	19
976823	18
976828	20
976833	19
976838	20
976843	20
976848	19
976854	20
976859	19
976864	19
976869	19
976874	18
976879	19
976884	19
976889	19
976894	19
976909	20
976914	21
976919	20
976924	19
976929	19
976934	21
976939	21
976944	21
976949	21
976954	22
976959	20
976964	22
976969	22
976974	22
976979	20
976984	19
976989	19
976994	19
976999	19
977004	18
977009	19
977014	18
977019	18
977024	18
977029	18
977034	17
977039	17
977044	19
977049	19
977054	19
977059	21
977064	22
977069	21
977074	21
977079	21
977084	21
977089	21
977094	20
977099	20
977104	19
977110	18
977115	18
977120	19
977125	18
977130	18
977135	18
977140	18
977145	20
977150	18
977155	18
977160	18
977165	19
977170	17
977175	19
977180	19
977185	21
977190	21
977195	21
977200	21
977205	20
977210	21
977215	21
977220	22
977225	20
977230	19
977235	18
977240	19
977245	19
977250	18
977255	18
977260	17
977265	18
977270	19
977275	19
977280	18
977285	20
977290	18
977295	20
977300	19
977305	20
977310	22
977315	21
977320	21
977325	21
977330	22
977335	21
977340	22
977345	22
977350	22
977355	21
977360	21
977366	22
977371	22
977376	22
977381	23
977386	23
977391	21
977396	22
977401	23
977406	24
977411	24
977416	24
977421	26
977426	26
977431	28
977436	29
977441	30
977446	29
977451	31
977456	32
977461	33
977466	33
977471	33
977476	33
977481	31
977486	32
977491	33
977496	34
977501	36
977506	37
977511	38
977516	39
977521	39
977526	40
977531	41
977536	40
977541	42
977546	43
977551	44
977556	45
977561	47
977566	49
977571	50
977576	50
977581	50
977586	51
977591	51
977596	53
977601	51
977606	52
977611	54
977616	53
977622	55
977627	56
977632	57
977637	57
977642	60
977647	58
977652	58
977657	58
977662	59
977667	60
977672	60
977677	61
977682	64
977687	65
977692	65
977697	66
977702	65
977707	65
977712	66
977717	67
977722	69
977727	66
977732	67
977737	67
977742	67
977747	68
977752	70
977757	68
977762	70
977767	72
977772	72
977777	73
977782	72
977787	72
977792	72
977797	72
977802	73
977807	77
977812	78
977817	79
977822	79
977827	79
977832	79
977837	78
977842	79
977847	81
977852	79
977857	79
977862	80
977867	78
977872	79
977878	79
977883	79
977888	79
977893	78
977898	79
977903	80
977908	81
977913	81
977918	81
977923	82
977928	83
977933	85
977938	85
977943	85
977948	83
977953	82
977958	82
977963	82
977968	81
977973	82
977978	80
977983	81
977988	82
977993	83
977998	84
978003	82
978008	82
978013	83
978018	84
978023	83
978028	83
978033	83
978038	84
978043	84
978048	85
978053	85
978058	86
978063	87
978068	88
978073	88
978078	91
978083	89
978088	88
978093	88
978098	88
978103	87
978108	87
978113	86
978118	87
978123	87
978128	87
978134	86
978139	85
978144	87
978149	88
978154	87
978159	87
978164	88
978169	87
978174	88
978179	89
978184	92
978189	92
978194	91
978199	92
978204	91
978209	92
978214	93
978219	94
978224	90
978229	89
978234	87
978239	87
978244	86
978249	86
978254	88
978259	89
978264	89
978269	89
978274	89
978279	88
978284	90
978289	90
978294	90
978299	89
978304	88
978309	91
978314	94
978319	93
978324	92
978329	93
978334	90
978339	91
978344	91
978349	91
978354	89
978359	88
978364	91
978369	91
978374	91
978379	91
978384	92
978390	91
978395	92
978400	92
978405	92
978410	90
978415	89
978420	89
978425	91
978430	94
978435	93
978440	96
978445	95
978450	94
978455	94
978460	93
978465	94
978470	94
978475	94
978480	93
978485	91
978490	89
978495	90
978500	91
978505	92
978510	91
978515	91
978520	91
978525	90
978530	92
978535	93
978540	92
978545	92
978550	94
978555	94
978560	96
978565	96
978570	97
978575	97
978580	96
978585	98
978590	97
978595	97
978600	93
978605	93
978610	92
978615	92
978620	91
978625	92
978630	93
978635	91
978640	91
978646	91
978651	92
978656	93
978661	93
978666	94
978671	94
978676	93
978681	93
978686	95
978691	94
978696	96
978701	97
978706	97
978711	96
978716	96
978721	95
978726	93
978731	92
978736	92
978741	93
978746	92
978751	93
978756	93
978761	94
978766	93
978771	93
978776	94
978781	95
978786	94
978791	93
978796	95
978801	94
978806	96
978811	97
978816	97
978821	97
978826	96
978831	96
978836	96
978841	94
978846	94
978851	93
978856	90
978861	91
978866	91
978871	92
978876	92
978881	92
978886	92
978891	92
978896	93
978902	93
978907	94
978912	92
978917	93
978922	93
978927	93
978932	94
978937	94
978942	95
978947	94
978952	94
978957	93
978962	93
978967	94
978972	95
978977	95
978982	96
978987	95
978992	92
978997	93
979002	93
979007	94
979012	94
979017	95
979022	93
979027	92
979032	91
979037	92
979042	93
979047	92
979052	93
979057	93
979062	92
979067	92
979072	93
979077	92
979082	92
979087	92
979092	92
979097	91
979102	90
979107	92
979112	92
979117	93
979122	92
979127	92
979132	90
979137	90
979142	89
979147	89
979152	91
979158	90
979163	91
979168	90
979173	91
979178	91
979183	91
979188	92
979193	92
979198	92
979203	90
979208	91
979213	90
979218	90
979223	90
979228	90
979233	91
979238	91
979243	91
979248	91
979253	90
979258	90
979263	93
979268	92
979273	92
979278	91
979283	91
979288	90
979293	89
979298	89
979303	89
979308	89
979313	89
979318	91
979323	90
979328	89
979333	89
979338	89
979343	88
979348	87
979353	87
979358	87
979363	86
979368	85
979373	86
979378	84
979383	82
979388	82
979393	82
979398	81
979403	80
979408	81
979414	80
979419	79
979424	78
979429	78
979434	76
979439	75
979444	73
979449	72
979454	72
979459	70
979464	70
979469	70
979474	69
979479	68
979484	69
979489	66
979494	66
979499	65
979504	65
979509	65
979514	64
979519	63
979524	63
979529	62
979534	61
979539	61
979544	60
979549	60
979554	59
979559	60
979564	60
979569	58
979574	58
979579	57
979584	57
979589	55
979594	55
979599	54
979604	53
979609	52
979614	52
979619	53
979624	51
979629	51
979634	51
979639	50
979644	49
979649	50
979654	48
979659	48
979664	48
979670	48
979675	47
979680	46
979685	46
979690	46
979695	46
979700	45
979705	44
979710	44
979715	45
979720	44
979725	43
979730	44
979735	42
979740	42
