3293006	15
3293018	18
3293023	19
3293028	17
3293033	16
3293038	16
3293043	16
3293048	16
3293053	16
3293058	16
3293063	15
3293068	16
3293073	15
3293078	15
3293083	16
3293088	16
3293093	17
3293099	16
3293104	16
3293109	16
3293114	16
3293119	15
3293124	14
3293129	16
3293134	16
3293139	16
3293144	16
3293149	17
3293154	16
3293159	16
3293164	16
3293169	16
3293174	15
3293179	14
3293184	15
3293189	15
3293194	16
3293199	16
3293204	16
3293209	16
3293214	16
3293219	16
3293224	16
3293229	15
3293234	14
3293239	16
3293244	16
3293249	15
3293254	16
3293259	17
3293264	16
3293270	16
3293275	16
3293280	16
3293285	16
3293290	15
3293295	15
3293300	16
3293305	16
3293310	15
3293315	17
3293320	16
3293325	16
3293330	16
3293335	16
3293340	15
3293345	15
3293350	15
3293355	16
3293360	15
3293365	15
3293370	15
3293375	16
3293380	16
3293385	16
3293390	16
3293395	16
3293400	15
3293405	16
3293410	16
3293415	16
3293420	15
3293425	16
3293430	16
3293435	16
3293440	16
3293445	16
3293450	18
3293455	16
3293460	16
3293465	16
3293470	16
3293475	15
3293480	15
3293485	15
3293490	15
3293495	16
3293500	16
3293505	16
3293510	15
3293515	16
3293520	16
3293526	16
3293531	15
3293536	14
3293541	16
3293546	16
3293551	16
3293556	15
3293561	17
3293566	16
3293571	16
3293576	16
3293581	16
3293586	15
3293591	15
3293596	16
3293601	16
3293606	16
3293611	16
3293616	17
3293621	16
3293626	16
3293631	16
3293636	16
3293641	15
3293646	14
3293651	15
3293656	15
3293661	15
3293666	17
3293671	17
3293676	16
3293681	16
3293686	16
3293691	16
3293696	15
3293701	14
3293706	16
3293711	16
3293716	15
3293721	15
3293726	17
3293731	16
3293736	16
3293741	16
3293746	16
3293751	15
3293756	15
3293761	16
3293766	16
3293771	15
3293776	15
3293782	16
3293787	16
3293792	16
3293797	16
3293802	16
3293807	15
3293812	14
3293817	16
3293822	15
3293827	16
3293832	15
3293837	16
3293842	16
3293847	16
3293852	16
3293857	16
3293862	16
3293867	15
3293872	16
3293877	17
3293882	16
3293887	15
3293892	15
3293897	16
3293902	16
3293907	16
3293912	16
3293917	17
3293922	15
3293927	16
3293932	16
3293937	16
3293942	15
3293947	16
3293952	15
3293957	15
3293962	15
3293967	16
3293972	17
3293977	16
3293982	16
3293987	16
3293992	16
3293997	15
3294002	17
3294007	16
3294012	15
3294017	15
3294022	16
3294027	16
3294032	16
3294038	16
3294043	16
3294048	16
3294053	15
3294058	15
3294063	15
3294068	16
3294073	16
3294078	16
3294083	17
3294088	16
3294093	18
3294098	16
3294103	16
3294108	15
3294113	14
3294118	15
3294123	15
3294128	15
3294133	15
3294138	17
3294143	16
3294148	16
3294153	16
3294158	16
3294163	15
3294168	14
3294173	16
3294178	15
3294183	15
3294188	15
3294193	17
3294198	16
3294203	16
3294208	16
3294213	16
3294218	15
3294223	15
3294228	16
3294233	16
3294238	15
3294243	15
3294248	16
3294253	14
3294258	16
3294263	16
3294268	16
3294273	16
3294278	15
3294283	16
3294288	15
3294294	15
3294299	15
3294304	15
3294309	17
3294314	16
3294319	16
3294324	16
3294329	16
3294334	15
3294339	16
3294344	15
3294349	16
3294354	15
3294359	15
3294364	16
3294369	16
3294374	16
3294379	16
3294384	17
3294389	16
3294394	16
3294399	16
3294404	16
3294409	15
3294414	16
3294419	15
3294424	15
3294429	15
3294434	16
3294439	15
3294444	16
3294449	16
3294454	16
3294459	16
3294464	15
3294469	17
3294474	16
3294479	15
3294484	15
3294489	16
3294494	15
3294499	16
3294504	16
3294509	16
3294514	16
3294519	17
3294524	17
3294529	16
3294534	15
3294539	15
3294544	15
3294550	16
3294555	15
3294560	16
3294565	16
3294570	16
3294575	15
3294580	14
3294585	15
3294590	15
3294595	15
3294600	15
3294605	17
3294610	16
3294615	16
3294620	16
3294625	16
3294630	15
3294635	16
3294640	15
3294645	16
3294650	15
3294655	15
3294660	17
3294665	16
3294670	16
3294675	16
3294680	16
3294685	15
3294690	15
3294695	16
3294700	16
3294705	15
3294710	15
3294715	17
3294720	14
3294725	16
3294730	16
3294735	18
3294740	17
3294745	15
3294750	16
3294755	16
3294760	15
3294765	16
3294770	16
3294775	14
3294780	15
3294785	16
3294790	16
3294795	16
3294800	15
3294806	16
3294811	16
3294816	15
3294821	15
3294826	16
3294831	16
3294836	16
3294841	16
3294846	16
3294851	16
3294856	15
3294861	16
3294866	16
3294871	15
3294876	15
3294881	16
3294886	15
3294891	15
3294896	15
3294901	16
3294906	17
3294911	15
3294916	16
3294921	16
3294926	16
3294931	15
3294936	16
3294941	16
3294946	15
3294951	17
3294956	16
3294961	16
3294966	15
3294971	16
3294976	16
3294981	16
3294986	15
3294991	15
3294996	16
3295001	15
3295006	15
3295011	15
3295016	16
3295021	15
3295026	16
3295031	16
3295036	16
3295041	16
3295046	16
3295051	15
3295056	15
3295062	15
3295067	15
3295072	17
3295077	16
3295082	16
3295087	16
3295092	16
3295097	15
3295102	14
3295107	16
3295112	15
3295117	15
3295122	15
3295127	16
3295132	16
3295137	16
3295142	16
3295147	16
3295152	15
3295157	16
3295162	17
3295167	16
3295172	16
3295177	15
3295182	16
3295187	16
3295192	15
3295197	16
3295202	16
3295207	15
3295212	16
3295217	16
3295222	16
3295227	15
3295232	15
3295237	16
3295242	14
3295247	15
3295252	16
3295257	16
3295262	15
3295267	15
3295272	16
3295277	16
3295282	16
3295287	15
3295292	16
3295297	15
3295302	15
3295307	16
3295312	16
3295318	15
3295323	16
3295328	16
3295333	16
3295338	15
3295343	15
3295348	16
3295353	16
3295358	16
3295363	15
3295368	16
3295373	16
3295378	17
3295383	16
3295388	16
3295393	16
3295398	15
3295403	16
3295408	16
3295413	16
3295418	15
3295423	16
3295428	17
3295433	16
3295438	16
3295443	16
3295448	16
3295453	16
3295458	15
3295463	16
3295468	15
3295473	15
3295478	16
3295483	17
3295488	14
3295493	16
3295498	16
3295503	16
3295508	16
3295513	17
3295518	16
3295523	16
3295528	15
3295533	16
3295538	15
3295543	14
3295548	16
3295553	16
3295558	16
3295563	15
3295568	16
3295574	16
3295579	16
3295584	16
3295589	15
3295594	17
3295599	16
3295604	16
3295609	16
3295614	16
3295619	15
3295624	16
3295629	16
3295634	16
3295639	16
3295644	15
3295649	16
3295654	16
3295659	15
3295664	16
3295669	16
3295674	15
3295679	16
3295684	16
3295689	16
3295694	16
3295699	15
3295704	16
3295709	14
3295714	15
3295719	15
3295724	16
3295729	15
3295734	15
3295739	16
3295744	16
3295749	16
3295754	16
3295759	16
3295764	16
3295769	16
3295774	15
3295779	16
3295784	15
3295789	15
3295794	16
3295799	16
3295804	18
3295809	16
3295814	17
3295819	16
3295824	16
3295830	15
3295835	16
3295840	15
3295845	15
3295850	16
3295855	16
3295860	16
3295865	15
3295870	16
3295875	16
3295880	16
3295885	15
3295890	15
3295895	15
3295900	15
3295905	16
3295910	16
3295915	16
3295920	16
3295925	17
3295930	16
3295935	16
3295940	15
3295945	16
3295950	15
3295955	15
3295960	15
3295965	16
3295970	16
3295975	16
3295980	17
3295985	16
3295990	15
3295995	15
3296000	16
3296005	15
3296010	14
3296015	15
3296020	17
3296025	17
3296030	16
3296035	16
3296040	16
3296045	16
3296050	15
3296055	16
3296060	16
3296065	14
3296070	15
3296075	15
3296080	16
3296086	15
3296091	16
3296096	16
3296101	16
3296106	15
3296111	15
3296116	16
3296121	14
3296126	16
3296131	15
3296136	15
3296141	15
3296146	16
3296151	16
3296156	16
3296161	16
3296166	15
3296171	16
3296176	15
3296181	16
3296186	15
3296191	15
3296196	15
3296201	15
3296206	16
3296211	16
3296216	16
3296221	16
3296226	17
3296231	15
3296236	17
3296241	16
3296246	16
3296251	15
3296256	16
3296261	15
3296266	16
3296271	16
3296276	16
3296281	17
3296286	16
3296291	16
3296296	15
3296301	16
3296306	15
3296311	15
3296316	15
3296321	15
3296326	16
3296331	16
3296336	17
3296342	16
3296347	16
3296352	15
3296357	15
3296362	15
3296367	14
3296372	16
3296377	16
3296382	16
3296387	16
3296392	17
3296397	16
3296402	16
3296407	16
3296412	16
3296417	15
3296422	14
3296427	16
3296432	16
3296437	15
3296450	17
3296455	15
3296460	16
3296465	16
3296470	15
3296475	17
3296480	16
3296485	16
3296490	16
3296495	16
3296500	15
3296505	15
3296510	15
3296515	16
3296520	16
3296525	15
3296530	15
3296535	16
3296540	16
3296545	16
3296550	16
3296555	15
3296560	15
3296565	16
3296570	15
3296575	16
3296580	15
3296585	15
3296590	16
3296595	16
3296600	16
3296605	16
3296610	16
3296615	16
3296620	16
3296625	16
3296630	16
3296635	15
3296640	16
3296645	16
3296650	15
3296655	15
3296660	16
3296665	15
3296670	17
3296675	17
3296680	16
3296685	16
3296690	15
3296695	17
3296700	16
3296705	16
3296710	15
3296715	16
3296720	17
3296726	16
3296731	16
3296736	16
3296741	16
3296746	15
3296751	15
3296756	15
3296761	15
3296766	16
3296771	15
3296776	17
3296781	16
3296786	16
3296791	16
3296796	16
3296801	15
3296806	14
3296811	16
3296816	16
3296821	15
3296826	15
3296831	17
3296836	16
3296841	16
3296846	16
3296851	16
3296856	15
3296861	15
3296866	16
3296871	16
3296876	15
3296881	15
3296886	18
3296891	16
3296896	16
3296901	16
3296906	16
3296911	16
3296916	15
3296921	16
3296926	16
3296931	16
3296936	15
3296941	17
3296946	16
3296951	15
3296956	15
3296961	16
3296966	15
3296971	15
3296976	16
3296982	16
3296987	16
3296992	15
3296997	15
3297002	15
3297007	16
3297012	16
3297017	16
3297022	17
3297027	15
3297032	16
3297037	16
3297042	16
3297047	15
3297052	16
