962885	18
962900	17
962905	16
962910	17
962915	15
962920	15
962925	15
962930	15
962935	15
962940	15
962945	16
962950	14
962955	16
962960	15
962965	15
962970	15
962975	16
962980	15
962985	16
962990	16
962995	15
963000	16
963005	15
963010	15
963015	15
963020	15
963025	17
963030	15
963035	15
963040	15
963045	15
963050	13
963055	15
963060	15
963065	15
963070	15
963075	15
963080	16
963085	14
963090	15
963095	15
963100	15
963105	15
963110	15
963115	15
963120	15
963125	15
963130	14
963135	18
963140	16
963145	15
963150	15
963155	15
963160	15
963165	15
963170	15
963175	15
963180	15
963185	13
963190	15
963195	14
963200	14
963205	13
963210	15
963215	15
963220	15
963225	15
963230	15
963235	14
963240	14
963245	14
963250	14
963255	14
963260	14
963265	13
963270	15
963275	14
963280	15
963286	14
963291	14
963296	15
963301	15
963306	15
963311	15
963316	15
963321	13
963326	14
963331	14
963336	14
963341	15
963346	14
963351	15
963356	14
963361	14
963366	13
963371	17
963376	15
963381	15
963386	14
963391	14
963396	15
963401	15
963406	16
963411	15
963416	16
963421	15
963426	16
963431	15
963436	15
963441	15
963446	16
963451	16
963456	15
963461	16
963466	16
963471	15
963476	15
963481	16
963486	15
963491	14
963496	15
963501	15
963506	15
963511	14
963516	15
963521	15
963526	15
963531	16
963536	15
963542	16
963547	16
963552	15
963557	15
963562	16
963567	15
963572	14
963577	16
963582	16
963587	16
963592	15
963597	16
963602	18
963607	16
963612	16
963617	16
963622	16
963627	15
963632	16
963637	15
963642	15
963647	15
963652	15
963657	15
963662	16
963667	16
963672	16
963677	16
963682	16
963687	16
963692	15
963697	16
963702	15
963707	15
963712	15
963717	16
963722	16
963727	15
963732	16
963737	16
963742	16
963747	16
963752	16
963757	15
963762	15
963767	16
963772	16
963777	16
963782	15
963787	16
963792	16
963798	15
963803	16
963808	15
963813	16
963818	16
963823	15
963828	15
963833	14
963838	18
963843	16
963848	15
963853	16
963858	16
963863	15
963868	15
963873	16
963878	15
963883	15
963888	16
963893	15
963898	14
963903	15
963908	15
963913	15
963918	15
963923	15
963928	15
963933	15
963938	16
963943	16
963948	17
963953	16
963958	16
963963	15
963968	16
963973	15
963978	16
963983	16
963988	16
963993	16
963998	15
964003	17
964008	16
964013	16
964018	16
964023	16
964028	16
964033	16
964038	16
964043	16
964048	16
964054	15
964059	15
964064	14
964069	17
964074	16
964079	15
964084	15
964089	14
964094	15
964099	15
964104	14
964109	15
964114	14
964119	14
964124	15
964129	15
964134	13
964139	15
964144	15
964149	15
964154	14
964159	15
964164	15
964169	14
964174	14
964179	14
964184	15
964189	14
964194	15
964199	14
964204	14
964209	15
964214	14
964219	15
964224	14
964229	15
964234	14
964239	14
964244	15
964249	14
964254	14
964259	15
964264	15
964269	14
964274	15
964279	14
964284	15
964289	15
964294	16
964299	15
964304	16
964310	16
964315	16
964320	15
964325	15
964330	15
964335	14
964340	15
964345	15
964350	13
964355	15
964360	14
964365	15
964370	15
964375	15
964380	15
964385	14
964390	15
964395	15
964400	15
964405	14
964410	15
964415	14
964420	15
964425	15
964430	15
964435	15
964440	14
964445	15
964450	15
964455	15
964460	15
964465	15
964470	14
964475	15
964480	15
964485	15
964490	15
964495	14
964500	15
964505	14
964510	15
964515	15
964520	14
964525	15
964530	14
964535	18
964540	16
964545	16
964550	16
964555	15
964560	15
964566	16
964571	16
964576	15
964581	15
964586	15
964591	15
964596	15
964601	15
964606	15
964611	15
964616	15
964621	15
964626	15
964631	16
964636	16
964641	15
964646	16
964651	15
964656	15
964661	15
964666	15
964671	15
964676	15
964681	17
964686	16
964691	16
964696	15
964701	16
964706	15
964711	15
964716	16
964721	16
964726	16
964731	15
964736	16
964741	16
964746	15
964751	16
964756	15
964761	15
964766	14
964771	19
964776	17
964781	17
964786	16
964791	17
964796	16
964801	16
964806	16
964811	16
964816	17
964822	16
964827	16
964832	16
964837	16
964842	15
964847	16
964852	16
964857	16
964862	16
964867	15
964872	16
964877	16
964882	16
964887	16
964892	15
964897	17
964902	16
964907	16
964912	15
964917	16
964922	15
964927	15
964932	16
964937	16
964942	16
964947	15
964952	16
964957	16
964962	15
964967	16
964972	16
964977	15
964982	16
964987	16
964992	16
964997	15
965002	17
965007	17
965012	16
965017	15
965022	15
965027	15
965032	15
965037	15
965042	15
965047	15
965052	16
965057	15
965062	15
965067	16
965072	16
965078	16
965083	16
965088	16
965093	14
965098	15
965103	15
965108	15
965113	15
965118	15
965123	16
965128	15
965133	16
965138	15
965143	15
965148	16
965153	16
965158	15
965163	15
965168	15
965173	14
965178	14
965183	15
965188	15
965193	14
965198	14
965203	15
965208	15
965213	14
965218	14
965223	15
965228	14
965233	14
965238	17
965243	16
965248	15
965253	14
965258	15
965263	15
965268	15
965273	15
965278	16
965283	14
965288	15
965293	15
965298	15
965303	14
965308	14
965313	14
965318	14
965323	16
965328	15
965334	15
965339	15
965344	15
965349	15
965354	15
965359	16
965364	14
965369	16
965374	15
965379	15
965384	14
965389	14
965394	15
965399	14
965404	15
965409	15
965414	15
965419	14
965424	15
965429	15
965434	15
965439	16
965444	14
965449	14
965454	15
965459	14
965464	14
965469	14
965474	16
965479	16
965484	15
965489	14
965494	15
965499	14
965504	14
965509	15
965514	15
965519	15
965524	14
965529	15
965534	14
965539	15
965544	14
965549	15
965554	14
965559	14
965564	15
965569	15
965574	15
965579	14
965584	15
965590	15
965595	15
965600	14
965605	15
965610	15
965615	15
965620	15
965625	15
965630	15
965635	15
965640	15
965645	15
965650	15
965655	15
965660	14
965665	15
965670	15
965675	15
965680	15
965685	15
965690	14
965695	15
965700	13
965705	17
965710	17
965715	15
965720	15
965725	16
965730	16
965735	15
965740	15
965745	15
965750	15
965755	15
965760	16
965765	15
965770	14
965775	16
965780	16
965785	16
965790	15
965795	15
965800	15
965805	15
965810	15
965815	16
965820	16
965825	15
965830	16
965835	15
965840	16
965846	16
965851	15
965856	15
965861	16
965866	16
965871	15
965876	16
965881	15
965886	15
965891	15
965896	16
965901	15
965906	14
965911	15
965916	15
965921	15
965926	15
965931	14
965936	14
965941	17
965946	16
965951	15
965956	15
965961	16
965966	16
965971	15
965976	15
965981	15
965986	15
965991	15
965996	16
966001	16
966006	15
966011	15
966016	16
966021	16
966026	15
966031	16
966036	16
966041	14
966046	16
966051	16
966056	16
966061	15
966066	16
966071	16
966076	15
966081	15
966086	15
966091	15
966096	14
966102	15
966107	15
966112	15
966117	15
966122	14
966127	15
966132	15
966137	15
966142	15
966147	16
966152	14
966157	15
966162	15
966167	15
966172	18
966177	16
966182	15
966187	15
966192	15
966197	15
966202	15
966207	14
966212	15
966217	15
966222	14
966227	15
966232	14
966237	15
966242	14
966247	15
966252	14
966257	13
966262	14
966267	14
966272	14
966277	13
966282	15
966287	14
966292	14
966297	15
966302	15
966307	15
966312	14
966317	15
966322	15
966327	15
966332	14
966337	15
966342	14
966347	15
966352	15
966358	14
966363	15
966368	15
966373	15
966378	15
966383	15
966388	15
966393	14
966398	15
966403	15
966408	19
966413	18
966418	19
966423	18
966428	18
966433	17
966438	17
966443	18
966448	16
966453	16
966458	15
966463	14
966468	14
966473	15
966478	14
966483	15
966488	15
966493	15
966498	15
966503	14
966508	15
966513	14
966518	15
966523	15
966528	14
966533	16
966538	17
966543	18
966548	17
966553	19
966558	18
966563	18
966568	17
966573	18
966578	15
966583	15
966588	15
966593	15
966598	15
966603	13
966608	15
966614	14
966619	14
966624	14
966629	14
966643	17
966648	19
966653	17
966658	17
966663	18
966668	18
966673	18
966678	17
966683	18
966688	19
966693	18
966699	17
966704	16
966709	16
966714	15
966719	14
966724	14
966729	14
966734	14
966739	13
966744	15
966749	14
966754	15
966759	15
966764	15
966769	15
966774	14
966779	16
966784	17
966789	18
966794	17
966799	19
966804	18
966809	19
966814	18
966819	19
966824	19
966829	17
966834	17
966839	17
966844	17
966849	17
966854	17
966859	17
966864	17
966870	17
966875	17
966880	16
966885	20
966890	20
966895	19
966900	19
966905	21
966910	22
966915	22
966920	22
966925	23
966930	23
966935	23
966940	23
966945	24
966950	22
966955	21
966960	22
966965	22
966970	22
966975	22
966980	23
966985	23
966990	23
966995	24
967000	25
967005	25
967010	25
967015	26
967020	24
967025	25
967030	27
967035	28
967040	28
967045	28
967050	30
967055	31
967060	31
967065	32
967070	32
967075	30
967080	30
967085	29
967090	28
967095	29
967100	28
967105	29
967110	29
967115	33
967120	32
967126	30
967131	31
967136	31
967141	31
967146	31
967151	33
967156	32
967161	34
967166	35
967171	36
967176	37
967181	36
967186	37
967191	37
967196	36
967201	34
967206	34
967211	34
967216	34
967221	34
967226	34
967231	34
967236	34
967241	34
967246	34
967251	35
967256	36
967261	37
967266	37
967271	38
967276	38
967281	39
967286	41
967291	40
967296	42
967301	42
967306	43
967311	43
967316	42
967321	43
967326	43
967331	43
967336	42
967341	43
967346	42
967351	45
967356	43
967361	41
967366	41
967371	40
967376	40
967382	41
967387	42
967392	41
967397	42
967402	43
967407	45
967412	47
967417	48
967422	50
967427	50
967432	51
967437	51
967442	51
967447	50
967452	48
967457	48
967462	48
967467	49
967472	51
967477	53
967482	52
967487	52
967492	51
967497	50
967502	51
967507	51
967512	52
967517	53
967522	54
967527	53
967532	57
967537	58
967542	59
967547	59
967552	59
967557	59
967562	58
967567	59
967572	59
967577	56
967582	57
967587	56
967592	57
967597	58
967602	59
967607	60
967612	61
967617	60
967622	61
967627	61
967632	62
967638	61
967643	60
967648	61
967653	62
967658	63
967663	64
967668	65
967673	64
967678	65
967683	66
967688	66
967693	67
967698	66
967703	65
967708	66
967713	66
967718	65
967723	66
967728	66
967733	67
967738	66
967743	65
967748	67
967753	66
967758	66
967763	65
967768	65
967773	65
967778	65
967783	67
967788	68
967793	70
967798	69
967803	70
967808	68
967813	70
967818	73
967823	72
967828	71
967833	71
967838	72
967843	72
967848	72
967853	69
967858	69
967863	68
967868	68
967873	68
967878	68
967883	71
967888	70
967894	71
967899	72
967904	73
967909	74
967914	73
967919	74
967924	75
967929	76
967934	77
967939	77
967944	76
967949	75
967954	73
967959	73
967964	74
967969	74
967974	73
967979	73
967984	72
967989	72
967994	73
967999	74
968004	76
968009	77
968014	77
968019	78
968024	76
968029	77
968034	79
968039	80
968044	79
968049	78
968054	81
968059	80
968064	80
968069	81
968074	82
968079	76
968084	77
968089	78
968094	78
968099	79
968104	76
968109	76
968114	75
968119	76
968124	76
968129	77
968134	76
968139	78
968144	79
968150	79
968155	81
968160	82
968165	82
968170	82
968175	82
968180	82
968185	81
968190	83
968195	82
968200	80
968205	79
968210	80
968215	79
968220	79
968225	79
968230	78
968235	78
968240	77
968245	78
968250	77
968255	77
968260	77
968265	77
968270	76
968275	75
968280	75
968285	78
968290	76
968295	72
968300	73
968305	74
968310	75
968315	76
968320	78
968325	78
968330	76
968335	75
968340	76
968345	76
968350	73
968355	72
968360	70
968365	70
968370	69
968375	70
968380	70
968385	69
968390	70
968395	71
968400	73
968406	72
968411	73
968416	72
968421	72
968426	74
968431	72
968436	72
968441	73
968446	74
968451	73
968456	71
968461	71
968466	71
968471	70
968476	69
968481	72
968486	72
968491	75
968496	77
968501	77
968506	76
968511	73
968516	71
968521	71
968526	67
968531	66
968536	67
968541	65
968546	66
968551	67
968556	67
968561	68
968566	68
968571	70
968576	70
968581	70
968586	69
968591	69
968596	66
968601	66
968606	67
968611	68
968616	69
968621	68
968626	68
968631	67
968636	67
968641	66
968646	67
968651	69
968656	72
968662	72
968667	73
968672	74
968677	72
968682	71
968687	70
968692	69
968697	69
968702	68
968707	67
968712	67
968717	66
968722	63
968727	64
968732	64
968737	66
968742	67
968747	66
968752	68
968757	68
968762	67
968767	65
968772	65
968777	65
968782	65
968787	66
968792	67
968797	67
968802	67
968807	67
968812	66
968817	65
968822	64
968827	63
968832	62
968837	61
968842	61
968847	60
968852	60
968857	59
968862	60
968867	58
968872	56
968877	55
968882	57
968887	59
968892	58
968897	60
968902	59
968907	58
968912	59
968918	60
968923	60
968928	61
968933	60
968938	57
968943	57
968948	54
968953	52
968958	50
968963	50
968968	49
968973	48
968978	48
968983	49
968988	51
968993	49
968998	48
969003	48
969008	46
969013	45
969018	46
969023	46
969028	44
969033	45
969038	45
969043	46
969048	45
969053	46
969058	45
969063	45
969068	44
969073	43
969078	43
969083	42
969088	42
969093	41
969098	40
969103	41
969108	40
969113	40
969118	40
969123	40
969128	40
969133	41
969138	39
969143	39
969148	38
969153	38
969158	38
969163	36
969168	36
969174	35
969179	35
969184	33
969189	33
969194	33
969199	33
969204	33
969209	32
969214	33
969219	32
969224	34
969229	33
969234	32
969239	32
969244	32
969249	31
969254	32
969259	31
969264	29
969269	31
969274	30
969279	30
969284	29
969289	29
969294	29
969299	28
969304	29
969309	29
969314	30
969319	29
969324	30
969329	29
969334	29
969339	29
969344	29
969349	28
969354	27
969359	27
969364	27
969369	27
969374	27
969379	26
969384	26
969389	26
969394	26
969399	25
969404	26
969409	24
969414	25
969419	25
969424	26
969430	27
969435	26
969440	26
969445	26
969450	25
969455	28
969460	25
969465	25
969470	25
969475	24
969480	24
969485	25
969490	23
969495	24
969500	24
969505	24
969510	24
969515	23
969520	23
969525	24
969530	24
969535	23
969540	25
969545	23
969550	23
