35103	13
35752	13
35757	13
35762	13
35767	14
35772	12
35777	12
35782	12
35787	12
35792	12
35798	12
35803	12
35808	13
35813	13
35818	12
35823	13
35828	12
35833	12
35838	12
35843	12
35848	13
35853	12
35858	12
35863	13
35868	13
35873	12
35878	12
35883	12
35888	12
35893	12
35898	12
35903	12
35908	12
35913	12
35918	11
35923	13
35928	12
35933	12
35938	12
35943	12
35948	11
35953	11
35958	12
35963	11
35968	12
35973	11
35978	13
35983	12
35988	12
35993	12
35998	12
36003	12
36008	11
36013	13
36018	12
36023	12
36028	11
36033	12
36038	12
36043	12
36048	12
36054	12
36059	11
36064	11
36069	13
36074	12
36079	12
36084	12
36089	12
36094	13
36099	12
36104	12
36109	12
36114	12
36119	12
36124	13
36129	12
36134	12
36139	11
36144	12
36149	12
36154	11
36159	12
36164	12
36169	12
36174	12
36179	13
36184	12
36189	12
36194	11
36199	11
36204	11
36209	10
36214	11
36219	12
36224	11
36229	12
36234	13
36239	12
36244	12
36249	11
36254	12
36259	12
36264	10
36269	13
36274	12
36279	11
36284	11
36289	12
36294	11
36299	12
36304	11
36310	12
36315	12
36320	11
36325	12
36330	11
36335	12
36340	12
36345	12
36350	12
36355	12
36360	11
36365	12
36370	12
36375	12
36380	12
36385	11
36390	12
36395	12
36400	13
36405	11
36410	12
36415	11
36420	12
36425	13
36430	12
36435	12
36440	12
36445	12
36450	12
36455	13
36460	12
36465	12
36470	11
36475	11
36480	12
36485	11
36490	12
36495	11
36500	12
36505	12
36510	13
36515	12
36520	12
36525	14
36530	13
36535	13
36540	11
36545	12
36550	11
36555	11
36560	10
36566	11
36571	11
36576	12
36581	11
36586	12
36591	13
36596	12
36601	12
36606	11
36611	12
36616	12
36621	12
36626	12
36631	12
36636	12
36641	12
36646	13
36651	12
36656	12
36661	11
36666	13
36671	12
36676	11
36681	12
36686	12
36691	12
36696	12
36701	13
36706	12
36711	12
36716	11
36721	12
36726	12
36731	12
36736	12
36741	12
36746	12
36751	11
36756	12
36761	11
36766	12
36771	11
36776	12
36781	12
36786	13
36791	12
36796	12
36801	12
36806	12
36811	13
36816	12
36822	12
36827	11
36832	12
36837	12
36842	11
36847	12
36852	13
36857	12
36862	12
36867	13
36872	12
36877	12
36882	11
36887	12
36892	12
36897	11
36902	11
