2830115	16
2830120	14
2830125	16
2830130	16
2830135	16
2830140	17
2830145	16
2830150	15
2830155	14
2830160	14
2830166	15
2830171	16
2830176	15
2830181	15
2830186	16
2830191	16
2830196	15
2830201	15
2830206	16
2830211	14
2830216	15
2830221	15
2830226	15
2830231	15
2830236	14
2830241	15
2830246	15
2830251	14
2830256	15
2830261	15
2830266	14
2830271	16
2830276	16
2830281	16
2830286	15
2830291	14
2830296	16
2830301	16
2830306	15
2830311	15
2830316	16
2830321	14
2830326	15
2830331	15
2830336	15
2830341	15
2830346	15
2830351	17
2830356	16
2830361	16
2830366	15
2830371	17
2830376	16
2830381	16
2830386	15
2830391	16
2830396	15
2830401	14
2830406	14
2830411	15
2830416	15
2830422	15
2830427	16
2830432	16
2830437	16
2830442	16
2830447	16
2830452	16
2830457	15
2830462	16
2830467	16
2830472	16
2830477	15
2830482	15
2830487	14
2830492	15
2830497	15
2830502	15
2830507	15
2830512	14
2830517	15
2830522	15
2830527	15
2830532	15
2830537	16
2830542	15
2830547	16
2830552	15
2830557	15
2830562	15
2830567	16
2830572	16
2830577	15
2830582	15
2830587	13
2830592	16
2830597	14
2830602	15
2830607	15
2830612	15
2830617	15
2830622	15
2830627	16
2830632	16
2830637	15
2830642	15
2830647	17
2830652	16
2830657	16
2830662	16
2830667	16
2830672	15
2830678	14
2830683	15
2830688	15
2830693	15
2830698	13
2830703	15
2830708	16
2830713	16
2830718	16
2830723	15
2830728	16
2830733	16
2830738	16
2830743	16
2830748	16
2830753	15
2830758	15
2830763	15
2830768	15
2830773	15
2830778	15
2830783	17
2830788	14
2830793	15
2830798	15
2830803	16
2830808	14
2830813	15
2830818	15
2830823	16
2830828	16
2830833	16
2830838	16
2830843	16
2830848	16
2830853	16
2830858	16
2830863	15
2830868	15
2830873	14
2830878	15
2830883	15
2830888	15
2830893	15
2830898	14
2830903	15
2830908	15
2830913	15
2830918	15
2830923	15
2830928	15
2830934	16
2830939	16
2830944	16
2830949	16
2830954	14
2830959	15
2830964	15
2830969	15
2830974	15
2830979	14
2830984	15
2830997	17
2831002	15
2831007	14
2831012	15
2831017	15
2831022	15
2831027	15
2831032	15
2831037	14
2831042	15
2831047	15
2831052	16
2831057	15
2831062	15
2831067	15
2831072	16
2831077	15
2831082	15
2831087	16
2831092	14
2831097	15
2831102	15
2831107	15
2831112	15
2831117	14
2831122	14
2831127	15
2831132	15
2831137	15
2831142	17
2831147	16
2831152	16
2831157	16
2831162	16
2831167	15
2831172	15
2831177	15
2831182	15
2831187	15
2831192	15
2831197	15
2831202	14
2831207	15
2831212	15
2831217	17
2831222	15
2831227	14
2831232	14
2831237	15
2831242	15
2831247	15
2831252	17
2831257	16
2831262	16
2831267	16
2831272	15
2831277	16
2831282	16
2831287	15
2831292	15
2831297	15
2831302	15
2831307	16
2831312	14
2831318	15
2831323	16
2831328	16
2831333	15
2831338	15
2831343	16
2831348	16
2831353	16
2831358	15
2831363	17
2831368	16
2831373	16
2831378	15
2831383	15
2831388	15
2831393	14
2831398	15
2831403	15
2831408	15
2831413	15
2831418	17
2831423	16
2831428	16
2831433	17
2831438	16
2831443	17
2831448	16
2831453	18
2831458	18
2831463	19
2831468	17
2831473	19
2831478	18
2831483	18
2831488	18
2831493	17
2831498	15
2831503	14
2831508	15
2831513	15
2831518	15
2831523	15
2831528	16
2831533	14
2831538	15
2831543	16
2831548	16
2831553	15
2831558	15
2831563	16
2831568	17
2831574	18
2831579	17
2831584	18
2831589	18
2831594	18
2831599	18
2831604	17
2831609	19
2831614	16
2831619	16
2831624	15
2831629	15
2831634	15
2831639	16
2831644	18
2831649	16
2831654	16
2831659	16
2831664	16
2831669	15
2831674	16
2831679	16
2831684	16
2831689	15
2831694	17
2831699	18
2831704	18
2831709	18
2831714	18
2831719	19
2831724	17
2831729	18
2831734	18
2831739	16
2831744	15
2831749	16
2831754	14
2831759	16
2831764	16
2831769	16
2831774	15
2831779	15
2831784	16
2831789	16
2831794	16
2831799	15
2831804	17
2831809	16
2831814	16
2831819	17
2831824	18
2831830	19
2831835	18
2831840	19
2831845	19
2831850	19
2831855	19
2831860	20
2831865	18
2831870	18
2831875	17
2831880	18
2831885	19
2831890	18
2831895	19
2831900	19
2831905	19
2831910	17
2831915	19
2831920	18
2831925	19
2831930	19
2831935	19
2831940	21
2831945	21
2831950	23
2831955	24
2831960	25
2831965	24
2831970	25
2831975	26
2831980	26
2831985	26
2831990	25
2831995	26
2832000	24
2832005	26
2832010	26
2832015	27
2832020	26
2832025	26
2832030	27
2832035	28
2832040	28
2832045	29
2832050	29
2832055	29
2832060	29
2832065	29
2832070	31
2832075	33
2832080	32
2832086	32
2832091	33
2832096	34
2832101	34
2832106	36
2832111	34
2832116	34
2832121	33
2832126	33
2832131	33
2832136	32
2832141	32
2832146	33
2832151	34
2832156	33
2832161	36
2832166	34
2832171	36
2832176	35
2832181	36
2832186	35
2832191	34
2832196	38
2832201	39
2832206	40
2832211	40
2832216	41
2832221	40
2832226	40
2832231	41
2832236	42
2832241	40
2832246	39
2832251	39
2832256	39
2832261	40
2832266	41
2832271	42
2832276	40
2832281	40
2832286	42
2832291	42
2832296	40
2832301	41
2832306	42
2832311	42
2832316	42
2832321	44
2832326	46
2832331	46
2832336	48
2832342	48
2832347	49
2832352	49
2832357	48
2832362	48
2832367	47
2832372	48
2832377	48
2832382	48
2832387	48
2832392	48
2832397	48
2832402	48
2832407	49
2832412	48
2832417	50
2832422	51
2832427	52
2832432	52
2832437	53
2832442	52
2832447	55
2832452	55
2832457	56
2832462	57
2832467	56
2832472	57
2832477	57
2832482	58
2832487	57
2832492	57
2832497	56
2832502	60
2832507	59
2832512	59
2832517	59
2832522	57
2832527	59
2832532	60
2832537	62
2832542	61
2832547	61
2832552	61
2832557	62
2832562	62
2832567	63
2832572	64
2832577	64
2832582	66
2832587	66
2832592	67
2832598	67
2832603	68
2832608	66
2832613	67
2832618	66
2832623	66
2832628	66
2832633	65
2832638	66
2832643	67
2832648	67
2832653	66
2832658	67
2832663	68
2832668	69
2832673	67
2832678	68
2832683	68
2832688	67
2832693	68
2832698	69
2832703	70
2832708	71
2832713	73
2832718	74
2832723	73
2832728	73
2832733	73
2832738	72
2832743	71
2832748	73
2832753	74
2832758	74
2832763	73
2832768	74
2832773	74
2832778	74
2832783	75
2832788	76
2832793	76
2832798	76
2832803	76
2832808	76
2832813	77
2832818	77
2832823	79
2832828	78
2832833	80
2832838	81
2832843	81
2832848	80
2832854	80
2832859	81
2832864	79
2832869	79
2832874	79
2832879	80
2832884	81
2832889	82
2832894	81
2832899	81
2832904	81
2832909	80
2832914	80
2832919	80
2832924	81
2832929	81
2832934	81
2832939	82
2832944	82
2832949	83
2832954	84
2832959	86
2832964	85
2832969	85
2832974	85
2832979	86
2832984	85
2832989	84
2832994	82
2832999	81
2833004	80
2833009	81
2833014	83
2833019	83
2833024	83
2833029	82
2833034	83
2833039	83
2833044	83
2833049	83
2833054	83
2833059	83
2833064	84
2833069	85
2833074	86
2833079	89
2833084	89
2833089	90
2833094	88
2833099	88
2833104	87
2833110	88
2833115	86
2833120	85
2833125	86
2833130	84
2833135	84
2833140	84
2833145	86
2833150	87
2833155	86
2833160	85
2833165	85
2833170	86
2833175	85
2833180	87
2833185	85
2833190	86
2833195	88
2833200	90
2833205	89
2833210	88
2833215	88
2833220	90
2833225	91
2833230	91
2833235	91
2833240	89
2833245	89
2833250	89
2833255	89
2833260	87
2833265	86
2833270	85
2833275	85
2833280	86
2833285	86
2833290	87
2833295	85
2833300	86
2833305	87
2833310	89
2833315	89
2833320	91
2833325	90
2833330	91
2833335	91
2833340	91
2833345	93
2833350	92
2833355	92
2833360	93
2833366	89
2833371	88
2833376	88
2833381	90
2833386	90
2833391	91
2833396	90
2833401	91
2833406	88
2833411	87
2833416	87
2833421	88
2833426	88
2833431	87
2833436	87
2833441	88
2833446	89
2833451	89
2833456	90
2833461	88
2833466	89
2833471	90
2833476	91
2833481	92
2833486	91
2833491	91
2833496	91
2833501	90
2833506	89
2833511	91
2833516	90
2833521	90
2833526	89
2833531	89
2833536	89
2833541	89
2833546	90
2833551	90
2833556	90
2833561	89
2833566	91
2833571	92
2833576	91
2833581	91
2833586	91
2833591	90
2833596	89
2833601	89
2833606	90
2833611	91
2833616	91
2833622	92
2833627	91
2833632	91
2833637	91
2833642	92
2833647	92
2833652	90
2833657	89
2833662	90
2833667	89
2833672	89
2833677	92
2833682	90
2833687	91
2833692	91
2833697	92
2833702	91
2833707	90
2833712	90
2833717	91
2833722	91
2833727	89
2833732	91
2833737	90
2833742	91
2833747	91
2833752	92
2833757	91
2833762	90
2833767	90
2833772	90
2833777	90
2833782	89
2833787	93
2833792	91
2833797	91
2833802	89
2833807	89
2833812	89
2833817	88
2833822	90
2833827	90
2833832	90
2833837	88
2833842	90
2833847	88
2833852	89
2833857	88
2833862	87
2833867	86
2833872	84
2833878	85
2833883	85
2833888	83
2833893	81
2833898	81
2833903	80
2833908	81
2833913	80
2833918	79
2833923	79
2833928	76
2833933	76
2833938	75
2833943	75
2833948	73
2833953	73
2833958	71
2833963	71
2833968	69
2833973	69
2833978	69
2833983	68
2833988	67
2833993	66
2833998	66
2834003	66
2834008	65
2834013	63
2834018	64
2834023	63
2834028	63
2834033	63
2834038	62
2834043	61
2834048	61
2834053	60
2834058	59
2834063	59
2834068	58
2834073	56
2834078	55
2834083	55
2834088	55
2834093	54
2834098	54
2834103	53
2834108	52
2834113	51
2834118	52
2834123	51
2834128	51
2834134	50
2834139	50
2834144	51
2834149	50
2834154	50
2834159	49
2834164	48
2834169	47
2834174	47
2834179	46
2834184	46
2834189	45
2834194	44
2834199	44
2834204	42
2834209	43
2834214	44
2834219	42
2834224	41
2834229	42
2834234	42
2834239	42
2834244	42
2834249	41
2834254	42
2834259	40
2834264	39
2834269	39
2834274	39
2834279	37
2834284	37
2834289	37
2834294	37
2834299	36
2834304	36
2834309	37
2834314	36
2834319	36
2834324	35
2834329	36
2834334	36
2834339	35
2834344	35
2834349	35
2834354	35
2834359	34
2834364	35
2834369	33
2834374	33
2834379	33
2834384	33
2834390	32
2834395	31
2834400	32
2834405	31
2834410	31
2834415	31
2834420	32
2834434	32
2834439	30
2834444	29
2834449	30
2834454	31
2834459	31
2834464	31
2834469	30
2834475	31
2834480	30
2834485	29
2834490	29
2834495	29
2834500	29
2834505	27
2834510	28
2834515	28
2834520	27
2834525	27
2834530	29
2834535	27
2834540	28
2834545	27
2834550	27
2834555	28
2834560	27
2834565	27
2834570	27
2834575	27
2834580	25
2834585	27
2834590	26
2834595	26
2834600	26
2834605	26
2834610	25
2834615	25
2834620	25
2834625	25
2834630	26
2834635	25
2834640	25
2834646	24
2834651	25
2834656	27
2834661	25
2834666	25
2834671	24
2834676	24
2834681	24
2834686	24
2834691	23
2834696	24
2834701	23
2834706	24
2834711	24
2834716	24
2834721	25
2834726	24
2834731	23
2834736	23
2834741	23
2834746	23
2834751	23
2834756	22
2834761	23
2834766	23
2834771	22
2834776	22
2834781	21
2834786	22
2834791	22
2834796	22
2834801	21
2834806	21
2834811	22
2834816	22
2834821	23
2834826	23
2834831	23
2834836	22
2834841	22
2834846	22
2834851	22
2834856	21
2834861	22
2834866	22
2834871	22
2834876	21
2834881	21
2834886	22
2834891	20
2834896	21
2834902	21
2834907	21
2834912	21
2834917	21
2834922	21
2834927	21
2834932	21
2834937	20
2834942	21
2834947	20
2834952	20
2834957	19
2834962	20
2834967	20
2834972	19
2834977	20
2834982	20
2834987	19
2834992	20
2834997	21
2835002	20
2835007	20
2835012	20
2835017	21
2835022	20
2835027	20
2835032	19
2835037	20
2835042	19
2835047	20
2835052	21
2835057	19
2835062	19
2835067	19
2835072	20
2835077	19
2835082	21
2835087	20
2835092	20
2835097	19
2835102	20
2835107	21
2835112	19
2835117	20
2835122	19
2835127	20
2835132	20
2835137	19
2835142	19
2835147	19
2835152	19
2835158	19
2835163	20
2835168	19
2835173	20
2835178	19
2835183	20
2835188	20
2835193	18
2835198	19
2835203	19
2835208	19
2835213	19
2835218	20
2835223	18
2835228	19
2835233	19
2835238	18
2835243	18
2835248	18
2835253	18
2835258	18
2835263	19
2835268	19
2835273	19
2835278	19
2835283	19
2835288	19
2835293	19
2835298	20
2835303	18
2835308	19
2835313	18
2835318	19
2835323	18
2835328	19
2835333	18
2835338	18
2835343	18
2835348	18
2835353	17
2835358	18
2835363	18
2835368	18
2835373	18
2835378	18
2835383	19
2835388	18
2835393	18
2835398	18
2835403	18
2835408	17
2835414	17
2835419	18
2835424	18
2835429	18
2835434	17
2835439	17
2835444	18
2835449	20
2835454	21
2835459	21
2835464	21
2835469	20
2835474	21
2835479	21
2835484	21
2835489	20
2835494	19
2835499	18
2835504	18
2835509	19
2835514	19
2835519	19
2835524	18
2835529	18
2835534	18
2835539	18
2835544	17
2835549	19
2835554	17
2835559	17
2835564	18
2835569	19
2835574	21
2835579	20
2835584	20
2835589	20
2835594	20
2835599	20
2835604	21
2835609	20
2835614	19
2835619	18
2835624	18
2835629	17
2835634	17
2835639	18
2835644	17
2835649	18
2835654	17
2835659	16
2835664	16
2835670	17
2835675	17
2835680	17
2835685	18
2835690	17
2835695	19
2835700	19
2835705	20
2835710	20
2835715	21
2835720	20
2835725	22
2835730	21
2835735	20
2835740	19
2835745	17
2835750	17
2835755	17
2835760	18
2835765	17
2835770	17
2835775	16
2835780	17
2835785	17
2835790	17
2835795	18
2835800	16
2835805	18
2835810	18
2835815	18
2835820	19
2835825	19
2835830	21
2835835	21
2835840	21
2835845	22
2835850	22
2835855	21
2835860	22
2835865	21
2835870	20
2835875	20
2835880	20
2835885	20
2835890	21
2835895	21
2835900	21
2835905	22
2835910	22
2835915	23
2835920	24
2835926	24
2835931	24
2835936	25
2835941	27
2835946	29
2835951	29
2835956	29
2835961	31
2835966	30
2835971	32
2835976	32
2835981	33
2835986	33
2835991	32
2835996	32
2836001	34
2836006	34
2836011	34
2836016	36
2836021	36
2836026	38
2836031	39
2836036	40
2836041	40
2836046	41
2836051	42
2836056	43
2836061	43
2836066	44
2836071	46
2836076	46
2836081	49
2836086	50
2836091	51
2836096	52
2836101	53
2836106	53
2836111	54
2836116	53
2836121	52
2836126	53
2836131	52
2836136	54
2836141	54
2836146	55
2836151	56
2836156	57
2836161	57
2836166	57
2836171	57
2836176	57
2836182	59
2836187	58
2836192	60
2836197	62
2836202	63
2836207	64
2836212	64
2836217	65
2836222	65
2836227	66
2836232	67
2836237	69
2836242	66
2836247	66
2836252	65
2836257	65
2836262	65
2836267	66
2836272	68
2836277	68
2836282	68
2836287	68
2836292	70
2836297	68
2836302	69
2836307	69
2836312	70
2836317	69
2836322	71
2836327	72
2836332	73
2836337	73
2836342	74
2836347	75
2836352	74
2836357	76
2836362	75
2836367	76
2836372	73
2836377	73
2836382	74
2836387	74
2836392	73
2836397	73
2836402	75
2836407	76
2836412	76
2836417	74
2836422	74
2836427	75
2836432	74
2836438	75
2836443	75
2836448	78
2836453	79
2836458	80
2836463	80
2836468	80
2836473	80
2836478	80
2836483	79
2836488	77
2836493	76
2836498	75
2836503	75
2836508	76
2836513	78
2836518	78
2836523	78
2836528	77
2836533	78
2836538	78
2836543	78
2836548	79
2836553	78
2836558	78
2836563	79
2836568	79
2836573	80
2836578	80
2836583	81
2836588	81
2836593	82
2836598	83
2836603	84
2836608	84
2836613	83
2836618	80
2836623	81
2836628	80
2836633	81
2836638	82
2836643	83
2836648	81
2836653	80
2836658	80
2836663	81
2836668	81
2836673	81
2836678	81
2836683	80
2836688	80
2836694	82
2836699	84
2836704	85
2836709	84
2836714	84
2836719	85
2836724	85
2836729	85
2836734	87
2836739	84
2836744	82
2836749	81
2836754	81
2836759	81
2836764	80
2836769	80
2836774	80
2836779	81
2836784	80
2836789	80
2836794	80
2836799	80
2836804	80
2836809	80
2836814	81
2836819	82
2836824	84
2836829	84
2836834	84
2836839	84
2836844	85
2836849	85
2836854	86
2836859	85
2836864	83
2836869	81
2836874	80
2836879	80
2836884	80
2836889	82
2836894	82
2836899	84
2836904	83
2836909	84
2836914	83
2836919	83
2836924	83
2836929	81
2836934	82
2836939	81
2836944	83
2836950	84
2836955	85
2836960	84
2836965	84
2836970	83
2836975	85
2836980	86
2836985	86
2836990	86
2836995	85
2837000	87
2837005	87
2837010	90
2837015	88
2837020	87
2837025	86
2837030	85
2837035	85
2837040	84
2837045	85
2837050	86
2837055	86
2837060	85
2837065	86
2837070	87
2837075	88
2837080	88
2837085	89
2837090	89
2837095	88
2837100	88
2837105	88
2837110	88
2837115	85
2837120	87
2837125	86
2837130	87
2837135	87
2837140	88
2837145	89
2837150	89
2837155	89
2837160	88
2837165	87
2837170	87
2837175	88
2837180	87
2837185	88
2837190	88
2837195	89
2837200	89
2837206	88
2837211	88
2837216	88
2837221	89
2837226	89
2837231	89
2837236	89
2837241	86
2837246	85
2837251	85
2837256	87
2837261	87
2837266	87
2837271	87
2837276	86
2837281	86
2837286	86
2837291	86
2837296	86
2837301	86
2837306	86
2837311	87
2837316	87
2837321	89
2837326	91
2837331	92
2837336	92
2837341	93
2837346	92
2837351	92
2837356	91
2837361	91
2837366	89
2837371	88
2837376	89
2837381	89
2837386	89
2837391	88
2837396	87
2837401	86
2837406	87
2837411	87
2837416	88
2837421	89
2837426	88
2837431	88
2837436	89
2837441	89
2837446	89
2837451	90
2837456	90
2837462	91
2837467	91
2837472	91
2837477	91
2837482	88
2837487	88
2837492	87
2837497	88
2837502	87
2837507	87
2837512	86
2837517	87
2837522	87
2837527	87
2837532	89
2837537	88
2837542	89
2837547	88
2837552	88
2837557	88
2837562	88
2837567	88
2837572	88
2837577	87
2837582	86
2837587	88
2837592	86
2837597	88
2837602	89
2837607	89
2837612	89
2837617	88
2837622	87
2837627	87
2837632	88
2837637	88
2837642	89
2837647	87
2837652	89
2837657	88
2837662	88
2837667	88
2837672	85
2837677	84
2837682	85
2837687	86
2837692	86
2837697	88
2837702	87
2837707	88
2837712	88
2837718	87
2837723	86
2837728	85
2837733	87
2837738	87
2837743	87
2837748	87
2837753	87
2837758	86
2837763	87
2837768	87
2837773	87
2837778	87
2837783	87
2837788	88
2837793	87
2837798	88
2837803	88
2837808	90
2837813	88
2837818	88
2837823	87
2837828	87
2837833	87
2837838	85
2837843	85
2837848	86
2837853	85
2837858	84
2837871	83
2837876	81
2837881	80
2837886	77
2837891	79
2837896	78
2837901	78
2837906	78
2837911	78
2837916	79
2837921	76
2837926	75
2837931	74
2837936	73
2837941	72
2837946	73
2837951	72
2837956	73
2837961	72
2837966	71
2837971	71
2837976	68
2837981	68
2837986	67
2837991	66
2837996	64
2838001	64
2838006	62
2838011	63
2838016	63
2838021	63
2838026	61
2838031	60
2838036	61
2838041	60
2838046	59
2838051	57
2838056	58
2838061	56
2838066	57
2838071	56
2838076	56
2838081	56
2838086	55
2838091	54
2838096	54
2838102	53
2838107	52
2838112	51
2838117	50
2838122	51
2838127	50
2838132	50
2838137	51
2838142	50
2838147	50
2838152	49
2838157	48
2838162	47
2838167	47
2838172	46
2838177	46
2838182	46
2838187	45
2838192	45
2838197	44
2838202	44
2838207	43
2838212	44
2838217	43
2838222	42
2838227	42
2838232	42
2838237	42
2838242	41
2838247	41
2838252	40
2838257	40
2838262	40
2838267	40
2838272	39
2838277	40
2838282	38
2838287	39
2838292	38
2838297	37
2838302	39
2838307	36
2838312	36
2838317	35
2838322	35
2838327	34
2838332	35
2838337	34
2838342	34
2838347	34
2838352	33
2838358	35
2838363	34
2838368	34
2838373	34
2838378	34
2838383	33
2838388	33
2838393	32
2838398	32
2838403	32
2838408	32
2838413	32
2838418	30
2838423	31
2838428	31
2838433	31
2838438	30
2838443	30
2838448	30
2838453	30
2838458	31
2838463	31
2838468	31
2838473	30
2838478	30
2838483	30
2838488	30
2838493	29
2838498	29
2838503	29
2838508	29
2838513	29
2838518	29
2838523	29
2838528	28
2838533	28
2838538	27
2838543	27
2838548	26
2838553	26
2838558	26
2838563	27
2838568	27
2838573	26
2838578	27
2838583	26
2838588	27
2838593	26
2838598	26
2838603	25
2838608	25
2838614	26
2838619	26
2838624	26
2838629	25
2838634	26
2838639	25
2838644	25
2838649	25
2838654	25
2838659	25
2838664	24
2838669	25
2838674	24
2838679	24
2838684	24
2838689	25
2838694	23
2838699	25
2838704	24
2838709	24
2838714	24
2838719	22
2838724	23
2838729	24
2838734	23
2838739	23
2838744	24
2838749	22
2838754	23
2838759	23
2838764	23
2838769	23
2838774	22
2838779	23
2838784	23
2838789	23
2838794	22
2838799	24
2838804	22
2838809	22
2838814	22
2838819	22
2838824	22
2838829	21
2838834	22
2838839	22
2838844	22
2838849	21
2838854	22
2838859	22
2838864	22
2838870	22
2838875	22
2838880	22
2838885	22
2838890	22
2838895	21
2838900	22
2838905	21
2838910	21
2838915	21
2838920	21
2838925	21
2838930	20
2838935	21
2838940	20
2838945	23
2838950	22
2838955	21
2838960	21
2838965	22
2838970	20
2838975	21
2838980	21
2838985	21
2838990	21
2838995	20
2839000	21
2839005	20
2839010	20
2839015	20
2839020	21
2839025	20
2839030	20
2839035	20
2839040	20
2839045	20
2839050	20
2839055	20
2839060	20
2839065	20
2839070	20
2839075	20
2839080	20
2839085	20
2839090	19
2839095	20
2839100	20
2839105	18
2839110	19
2839115	19
2839120	19
2839126	19
2839131	19
2839136	20
2839141	20
2839146	19
2839151	20
2839156	21
2839161	21
2839166	20
2839171	20
2839176	20
2839181	19
2839186	19
2839191	19
2839196	19
2839201	19
2839206	19
2839211	20
2839216	18
2839221	19
2839226	19
2839231	19
2839236	19
2839241	19
2839246	19
2839251	19
2839256	19
2839261	19
2839266	20
2839271	18
2839276	19
2839281	19
2839286	19
2839291	18
