1663435	17
1663440	18
1663446	17
1663451	17
1663456	17
1663461	17
1663466	17
1663471	17
1663476	19
1663481	16
1663486	18
1663491	17
1663496	18
1663501	17
1663506	17
1663511	17
1663516	17
1663521	18
1663526	17
1663531	18
1663536	16
1663541	20
1663546	18
1663551	18
1663556	18
1663561	17
1663566	17
1663571	17
1663576	18
1663581	17
1663586	18
1663591	18
1663596	17
1663601	17
1663606	17
1663611	18
1663616	16
1663621	18
1663626	18
1663631	17
1663636	17
1663641	17
1663646	17
1663651	18
1663656	18
1663661	17
1663666	18
1663671	17
1663676	18
1663681	17
1663686	18
1663691	17
1663696	16
1663702	18
1663707	18
1663712	17
1663717	17
1663722	17
1663727	16
1663732	18
1663737	17
1663742	17
1663747	18
1663752	16
1663757	20
1663762	18
1663767	18
1663772	17
1663777	16
1663782	18
1663787	18
1663792	17
1663797	17
1663802	18
1663807	16
1663812	17
1663817	17
1663822	17
1663827	17
1663832	17
1663837	18
1663842	17
1663847	18
1663852	17
1663857	18
1663862	18
1663867	18
1663872	18
1663877	17
1663882	18
1663887	17
1663892	17
1663897	17
1663902	18
1663907	17
1663912	17
1663917	17
1663922	17
1663927	17
1663932	17
1663937	18
1663942	16
1663947	18
1663952	17
1663958	17
1663963	17
1663968	19
1663973	18
1663978	18
1663983	18
1663988	17
1663993	17
1663998	18
1664003	18
1664008	17
1664013	17
1664018	18
1664023	16
1664028	18
1664033	17
1664038	17
1664043	17
1664048	17
1664053	17
1664058	17
1664063	18
1664068	17
1664073	18
1664078	17
1664083	17
1664088	17
1664093	18
1664098	17
1664103	16
1664108	18
1664113	18
1664118	17
1664123	17
1664128	19
1664133	17
1664138	17
1664143	17
1664148	18
1664153	17
1664158	17
1664163	18
1664168	17
1664173	17
1664178	17
1664183	20
1664188	18
1664193	18
1664198	18
1664203	17
1664208	18
1664214	16
1664219	17
1664224	17
1664229	18
1664234	17
1664239	17
1664244	17
1664249	17
1664254	18
1664259	17
1664264	18
1664269	16
1664274	18
1664279	17
1664284	17
1664289	18
1664294	16
1664299	17
1664304	17
1664309	17
1664314	16
1664319	17
1664324	17
1664329	17
1664334	17
1664339	17
1664344	18
1664349	16
1664354	17
1664359	17
1664364	17
1664369	17
1664374	16
1664379	17
1664384	17
1664389	18
1664394	17
1664399	19
1664404	18
1664409	18
1664414	17
1664419	17
1664424	18
1664429	16
1664434	17
1664439	17
1664444	17
1664449	16
1664454	18
1664459	17
1664464	17
1664470	17
1664475	16
1664480	18
1664485	16
1664490	17
1664495	17
1664500	18
1664505	17
1664510	16
1664515	17
1664520	17
1664525	17
1664530	17
1664535	17
1664540	16
1664545	17
1664550	17
1664555	17
1664560	17
1664565	17
1664570	18
1664575	17
1664580	19
1664585	17
1664590	17
1664595	17
1664600	17
1664614	19
1664619	21
1664624	19
1664629	17
1664634	18
1664640	17
1664645	17
1664650	18
1664655	17
1664660	17
1664665	17
1664670	18
1664675	16
1664680	18
1664685	17
1664690	18
1664695	17
1664700	16
1664705	17
1664710	17
1664715	18
1664720	17
1664726	18
1664731	17
1664736	17
1664741	17
1664746	17
1664751	18
1664756	17
1664761	18
1664766	17
1664771	18
1664776	17
1664781	17
1664786	17
1664791	18
1664796	18
1664801	17
1664806	17
1664811	16
1664816	18
1664821	17
1664826	18
1664831	17
1664836	19
1664841	18
1664846	18
1664851	17
1664856	17
1664861	18
1664866	17
1664871	17
1664876	17
1664881	17
1664886	18
1664891	17
1664896	18
1664901	17
1664906	18
1664911	18
1664916	17
1664921	17
1664926	17
1664931	18
1664936	17
1664941	19
1664946	17
1664951	17
1664956	17
1664961	18
1664966	17
1664971	16
1664976	18
1664982	17
1664987	18
1664992	17
1664997	17
1665002	18
1665007	18
1665012	17
1665017	17
1665022	18
1665027	16
1665032	17
1665037	17
1665042	18
1665047	17
1665052	20
1665057	18
1665062	17
1665067	18
1665072	17
1665077	17
1665082	16
1665087	18
1665092	17
1665097	18
1665102	17
1665107	17
1665112	17
1665117	17
1665122	18
1665127	16
1665132	18
1665137	18
1665142	17
1665147	18
1665152	18
1665157	17
1665162	17
1665167	18
1665172	17
1665177	17
1665182	17
1665187	17
1665192	17
1665197	18
1665202	18
1665207	17
1665212	17
1665217	17
1665222	17
1665227	17
1665232	17
1665238	17
1665243	17
1665248	18
1665253	17
1665258	17
1665263	20
1665268	19
1665273	18
1665278	18
1665283	18
1665288	17
1665293	18
1665298	17
1665303	17
1665308	17
1665313	18
1665318	16
1665323	17
1665328	17
1665333	17
1665338	17
1665343	17
1665348	18
1665353	17
1665358	18
1665363	17
1665368	18
1665373	17
1665378	17
1665383	17
1665388	17
1665393	18
1665398	17
1665403	17
1665408	16
1665413	18
1665418	17
1665423	17
1665428	18
1665433	16
1665438	17
1665443	17
1665448	18
1665453	17
1665458	17
1665463	16
1665468	17
1665473	17
1665478	20
1665483	19
1665488	18
1665494	18
1665499	17
1665504	17
1665509	17
1665514	16
1665519	17
1665524	18
1665529	17
1665534	17
1665539	18
1665544	16
1665549	17
1665554	17
1665559	17
1665564	18
1665569	17
1665574	17
1665579	17
1665584	17
1665589	17
1665594	17
1665599	17
1665604	18
1665609	17
1665614	17
1665619	18
1665624	17
1665629	17
1665634	17
1665639	18
1665644	17
1665649	17
1665654	17
1665659	17
1665664	17
1665669	17
1665674	17
1665679	17
1665684	17
1665689	17
1665694	19
1665699	19
1665704	18
1665709	17
1665714	17
1665719	18
1665724	17
1665729	17
1665734	17
1665739	17
1665744	17
1665750	17
1665755	18
1665760	16
1665765	18
1665770	17
1665775	17
1665780	17
1665785	17
1665790	17
1665795	17
1665800	18
1665805	17
1665810	18
1665815	19
1665820	20
1665825	19
1665830	19
1665835	20
1665840	19
1665845	19
1665850	20
1665855	19
1665860	17
1665865	18
1665870	17
1665875	17
1665880	17
1665885	17
1665890	18
1665895	16
1665900	17
1665905	19
1665910	18
1665915	17
1665920	17
1665925	17
1665930	17
1665935	19
1665940	19
1665945	19
1665950	20
1665955	20
1665960	19
1665965	20
1665970	20
1665975	19
1665980	18
1665985	18
1665990	18
1665995	16
1666000	17
1666006	16
1666011	17
1666016	17
1666021	17
1666026	17
1666031	18
1666036	17
1666041	17
1666046	18
1666051	17
1666056	17
1666061	18
1666066	19
1666071	20
1666076	20
1666081	21
1666086	19
1666091	20
1666096	20
1666101	21
1666106	19
1666111	17
1666116	17
1666121	20
1666126	18
1666131	18
1666136	19
1666141	16
1666146	17
1666151	18
1666156	17
1666161	18
1666166	18
1666171	18
1666176	17
1666181	18
1666186	19
1666191	20
1666196	20
1666201	21
1666206	21
1666211	21
1666216	23
1666221	20
1666226	21
1666231	19
1666236	19
1666241	19
1666246	19
1666251	19
1666256	19
1666262	20
1666267	19
1666272	20
1666277	20
1666282	20
1666287	19
1666292	19
1666297	21
1666302	21
1666307	21
1666312	23
1666317	24
1666322	24
1666327	25
1666332	25
1666337	28
1666342	27
1666347	26
1666352	28
1666357	26
1666362	25
1666367	25
1666372	26
1666377	25
1666382	26
1666387	26
1666392	26
1666397	27
1666402	27
1666407	27
1666412	27
1666417	28
1666422	27
1666427	29
1666432	29
1666437	30
1666442	32
1666447	33
1666452	33
1666457	33
1666462	33
1666467	34
1666472	34
1666477	34
1666482	33
1666487	33
1666492	32
1666497	32
1666502	33
1666507	34
1666512	33
1666518	33
1666523	34
1666528	34
1666533	35
1666538	35
1666543	35
1666548	38
1666553	36
1666558	35
1666563	37
1666568	38
1666573	38
1666578	39
1666583	40
1666588	41
1666593	39
1666598	40
1666603	40
1666608	39
1666613	39
1666618	38
1666623	39
1666628	38
1666633	39
1666638	40
1666643	40
1666648	40
1666653	41
1666658	40
1666663	41
1666668	41
1666673	41
1666678	41
1666683	42
1666688	44
1666693	44
1666698	45
1666703	46
1666708	47
1666713	47
1666718	47
1666723	48
1666728	48
1666733	47
1666738	46
1666743	46
1666748	46
1666753	47
1666758	47
1666763	48
1666768	48
1666774	49
1666779	49
1666784	47
1666789	48
1666794	50
1666799	51
1666804	52
1666809	52
1666814	55
1666819	55
1666824	56
1666829	56
1666834	56
1666839	57
1666844	56
1666849	56
1666854	55
1666859	55
1666864	55
1666869	56
1666874	55
1666879	56
1666884	57
1666889	56
1666894	57
1666899	57
1666904	57
1666909	58
1666914	59
1666919	57
1666924	59
1666929	59
1666934	60
1666939	62
1666944	63
1666949	65
1666954	64
1666959	65
1666964	65
1666969	65
1666974	64
1666979	66
1666984	63
1666989	63
1666994	63
1666999	63
1667004	65
1667009	64
1667014	65
1667019	65
1667024	65
1667030	66
1667035	66
1667040	66
1667045	66
1667050	67
1667055	67
1667060	68
1667065	70
1667070	70
1667075	70
1667080	71
1667085	73
1667090	71
1667095	73
1667100	73
1667105	72
1667110	71
1667115	71
1667120	71
1667125	71
1667130	72
1667135	72
1667140	73
1667145	71
1667150	72
1667155	72
1667160	73
1667165	73
1667170	73
1667175	73
1667180	73
1667185	74
1667190	77
1667195	77
1667200	76
1667205	78
1667210	77
1667215	76
1667220	78
1667225	77
1667230	78
1667235	75
1667240	77
1667245	77
1667250	77
1667255	76
1667260	77
1667265	77
1667270	76
1667275	79
1667280	78
1667286	78
1667291	77
1667296	78
1667301	78
1667306	79
1667311	81
1667316	82
1667321	82
1667326	81
1667331	83
1667336	82
1667341	82
1667346	82
1667351	81
1667356	81
1667361	80
1667366	81
1667371	81
1667376	80
1667381	80
1667386	79
1667391	79
1667396	80
1667401	79
1667406	81
1667411	83
1667416	81
1667421	80
1667426	80
1667431	81
1667436	82
1667441	82
1667446	84
1667451	83
1667456	83
1667461	83
1667466	85
1667471	85
1667476	85
1667481	83
1667486	82
1667491	83
1667496	83
1667501	84
1667506	84
1667511	84
1667516	84
1667521	84
1667526	84
1667531	84
1667536	83
1667542	82
1667547	82
1667552	82
1667557	82
1667562	83
1667567	85
1667572	85
1667577	84
1667582	85
1667587	86
1667592	87
1667597	85
1667602	88
1667607	84
1667612	84
1667617	83
1667622	86
1667627	85
1667632	84
1667637	84
1667642	83
1667647	83
1667652	82
1667657	83
1667662	84
1667667	83
1667672	84
1667677	84
1667682	84
1667687	84
1667692	86
1667697	86
1667702	87
1667707	88
1667712	88
1667717	87
1667722	87
1667727	88
1667732	87
1667737	88
1667742	87
1667747	87
1667752	86
1667757	86
1667762	86
1667767	86
1667772	86
1667777	86
1667782	87
1667787	85
1667792	87
1667798	86
1667803	86
1667808	86
1667813	87
1667818	89
1667823	88
1667828	89
1667833	91
1667838	90
1667843	89
1667848	90
1667853	90
1667858	88
1667863	88
1667868	87
1667873	87
1667878	86
1667883	86
1667888	86
1667893	86
1667898	87
1667903	86
1667908	87
1667913	86
1667918	87
1667923	87
1667928	87
1667933	86
1667938	89
1667943	89
1667948	89
1667953	91
1667958	89
1667963	89
1667968	89
1667973	90
1667978	90
1667983	88
1667988	88
1667993	88
1667998	88
1668003	88
1668008	88
1668013	88
1668018	87
1668023	86
1668028	89
1668033	89
1668038	89
1668051	89
1668056	88
1668061	91
1668066	90
1668071	91
1668076	90
1668081	90
1668086	89
1668091	91
1668096	91
1668101	90
1668106	89
1668111	89
1668116	89
1668121	88
1668126	89
1668131	89
1668136	89
1668141	89
1668146	90
1668151	88
1668156	89
1668161	90
1668166	89
1668171	90
1668176	90
1668182	89
1668187	91
1668192	92
1668197	92
1668202	90
1668207	91
1668212	91
1668217	92
1668222	92
1668227	93
1668232	90
1668237	89
1668242	89
1668247	90
1668252	91
1668257	90
1668262	90
1668267	89
1668272	93
1668277	89
1668282	90
1668287	90
1668292	90
1668297	90
1668302	89
1668307	91
1668312	92
1668317	93
1668322	93
1668327	93
1668332	93
1668337	92
1668342	93
1668347	94
1668352	95
1668357	93
1668362	93
1668367	90
1668372	91
1668377	91
1668382	91
1668387	93
1668392	91
1668397	91
1668402	91
1668407	92
1668412	91
1668417	91
1668422	90
1668427	89
1668432	89
1668438	92
1668443	93
1668448	92
1668453	92
1668458	93
1668463	92
1668468	93
1668473	92
1668478	91
1668483	90
1668488	91
1668493	90
1668498	90
1668503	89
1668508	90
1668513	90
1668518	90
1668523	91
1668528	90
1668533	90
1668538	89
1668543	90
1668548	89
1668553	90
1668558	90
1668563	93
1668568	93
1668573	92
1668578	93
1668583	92
1668588	92
1668593	91
1668598	93
1668603	92
1668608	91
1668613	90
1668618	90
1668623	90
1668628	89
1668633	91
1668638	88
1668643	88
1668648	89
1668653	90
1668658	89
1668663	89
1668668	90
1668673	90
1668678	90
1668683	90
1668688	93
1668694	92
1668699	96
1668704	94
1668709	93
1668714	95
1668719	94
1668724	94
1668729	91
1668734	91
1668739	91
1668744	92
1668749	91
1668754	91
1668759	91
1668764	89
1668769	91
1668774	90
1668779	90
1668784	89
1668789	90
1668794	89
1668799	88
1668804	90
1668809	90
1668814	92
1668819	92
1668824	93
1668829	92
1668834	93
1668839	93
1668844	94
1668849	95
1668854	92
1668859	91
1668864	90
1668869	91
1668874	90
1668879	92
1668884	92
1668889	91
1668894	90
1668899	90
1668904	91
1668909	90
1668914	94
1668919	91
1668924	91
1668929	91
1668934	90
1668939	93
1668944	93
1668950	93
1668955	92
1668960	93
1668965	92
1668970	94
1668975	93
1668980	93
1668985	93
1668990	92
1668995	91
1669000	91
1669005	91
1669010	91
1669015	92
1669020	92
1669025	91
1669030	91
1669035	91
1669040	92
1669045	90
1669050	91
1669055	91
1669060	93
1669065	95
1669070	94
1669075	95
1669080	95
1669085	94
1669090	93
1669095	95
1669100	94
1669105	93
1669110	91
1669115	91
1669120	92
1669125	90
1669130	93
1669135	91
1669140	91
1669145	91
1669150	91
1669155	90
1669160	91
1669165	91
1669170	90
1669175	91
1669180	90
1669185	91
1669190	93
1669195	94
1669200	93
1669206	94
1669211	95
1669216	95
1669221	94
1669226	93
1669231	92
1669236	90
1669241	90
1669246	90
1669251	91
1669256	91
1669261	91
1669266	92
1669271	90
1669276	91
1669281	91
1669286	91
1669291	91
1669296	91
1669301	91
1669306	90
1669311	92
1669316	92
1669321	92
1669326	91
1669331	93
1669336	93
1669341	96
1669346	94
1669351	93
1669356	91
1669361	89
1669366	90
1669371	89
1669376	89
1669381	89
1669386	91
1669391	91
1669396	90
1669401	91
1669406	91
1669411	90
1669416	89
1669421	91
1669426	90
1669431	90
1669436	91
1669441	93
1669446	93
1669451	92
1669456	93
1669462	93
1669467	94
1669472	94
1669477	94
1669482	92
1669487	93
1669492	91
1669497	89
1669502	91
1669507	90
1669512	92
1669517	91
1669522	91
1669527	91
1669532	90
1669537	91
1669542	91
1669547	91
1669552	89
1669557	92
1669562	92
1669567	93
1669572	93
1669577	93
1669582	94
1669587	92
1669592	93
1669597	94
1669602	95
1669607	92
1669612	91
1669617	90
1669622	90
1669627	89
1669632	89
1669637	91
1669642	90
1669647	91
1669652	90
1669657	90
1669662	89
1669667	90
1669672	90
1669677	90
1669682	89
1669687	90
1669692	91
1669697	90
1669702	91
1669707	91
1669712	92
1669718	92
1669723	91
1669728	91
1669733	89
1669738	90
1669743	89
1669748	89
1669753	90
1669758	90
1669763	89
1669768	87
1669773	90
1669778	90
1669783	90
1669788	89
1669793	90
1669798	89
1669803	90
1669808	90
1669813	90
1669818	90
1669823	90
1669828	91
1669833	88
1669838	89
1669843	90
1669848	90
1669853	90
1669858	90
1669863	90
1669868	89
1669873	90
1669878	89
1669883	89
1669888	88
1669893	89
1669898	88
1669903	88
1669908	89
1669913	87
1669918	88
1669923	89
1669928	89
1669933	88
1669938	89
1669943	90
1669948	90
1669953	90
1669958	90
1669963	92
1669968	90
1669974	90
1669979	90
1669984	92
1669989	92
1669994	90
1669999	90
1670004	90
1670009	90
1670014	89
1670019	91
1670024	90
1670029	91
1670034	90
1670039	89
1670044	92
1670049	91
1670054	91
1670059	91
1670064	91
1670069	89
1670074	89
1670079	90
1670084	90
1670089	90
1670094	90
1670099	91
1670104	90
1670109	92
1670114	91
1670119	90
1670124	89
1670129	90
1670134	90
1670139	90
1670144	91
1670149	91
1670154	92
1670159	90
1670164	91
1670169	90
1670174	89
1670179	91
1670184	89
1670189	89
1670194	87
1670199	90
1670204	88
1670209	88
1670214	87
1670219	87
1670224	86
1670230	85
1670235	87
1670240	84
1670245	84
1670250	83
1670255	83
1670260	84
1670265	82
1670270	81
1670275	80
1670280	80
1670285	79
1670290	78
1670295	78
1670300	77
1670305	76
1670310	76
1670315	76
1670320	74
1670325	74
1670330	74
1670335	73
1670340	72
1670345	72
1670350	71
1670355	70
1670360	70
1670365	69
1670370	69
1670375	66
1670380	67
1670385	67
1670390	66
1670395	66
1670400	65
1670405	63
1670410	65
1670415	64
1670420	63
1670425	62
1670430	62
1670435	61
1670440	60
1670445	60
1670450	60
1670455	59
1670460	58
1670465	57
1670470	56
1670475	55
1670480	55
1670486	55
1670491	55
1670496	54
1670501	54
1670506	53
1670511	53
1670516	52
1670521	51
1670526	52
1670531	51
1670536	49
1670541	49
1670546	49
1670551	49
1670556	47
1670561	48
1670566	47
1670571	46
1670576	45
1670581	46
1670586	45
1670591	44
1670596	45
1670601	43
1670606	44
1670611	44
1670616	44
1670621	42
1670626	44
1670631	43
1670636	42
1670641	43
1670646	42
1670651	41
1670656	41
1670661	41
1670666	40
1670671	39
1670676	39
1670681	39
1670686	39
1670691	37
1670696	38
1670701	38
1670706	37
1670711	37
1670716	37
1670721	37
1670726	36
1670731	37
1670736	36
1670742	36
1670747	36
1670752	35
1670757	35
1670762	35
1670767	35
1670772	34
1670777	35
1670782	34
1670787	34
1670792	34
1670797	34
1670802	33
1670807	33
1670812	33
1670817	32
1670822	33
1670827	33
1670832	33
1670837	31
1670842	35
1670847	33
1670852	32
1670857	33
1670862	31
1670867	31
1670872	31
1670877	31
1670882	29
1670887	30
1670892	30
1670897	30
1670902	30
1670907	30
1670912	31
1670917	29
1670922	30
1670927	30
1670932	30
1670937	29
1670942	28
1670947	29
1670952	29
1670957	29
1670962	29
1670967	29
1670972	28
1670977	29
1670982	27
1670987	28
1670992	29
1670998	27
1671003	28
1671008	27
1671013	27
1671018	28
1671023	27
1671028	26
1671033	27
1671038	27
1671043	27
1671048	27
1671053	28
1671058	28
1671063	27
1671068	27
1671073	26
1671078	26
1671083	26
1671088	26
1671093	26
1671098	25
1671103	27
1671108	26
1671113	25
1671118	26
1671123	25
1671128	25
1671133	24
1671138	25
1671143	25
1671148	26
1671153	25
1671158	25
1671163	24
1671168	25
1671173	25
1671178	24
1671183	26
1671188	24
1671193	25
1671198	25
1671203	25
1671208	24
1671213	24
1671218	24
1671223	25
1671228	24
1671233	25
1671238	25
1671243	23
1671248	24
1671254	24
1671259	23
1671264	24
1671269	26
1671274	24
1671279	24
1671284	24
1671289	23
1671294	23
1671299	23
1671304	23
1671309	23
1671314	23
1671319	24
1671324	22
1671329	23
1671334	23
1671339	23
1671344	23
1671349	22
1671354	23
1671359	23
1671364	23
1671369	22
1671374	24
1671379	22
1671384	23
1671389	23
1671394	23
1671399	23
1671404	22
1671409	23
1671414	23
1671419	22
1671424	21
1671429	24
1671434	22
1671439	22
1671444	23
1671449	23
1671454	23
1671459	23
1671464	22
1671469	22
1671474	23
1671488	24
1671493	25
1671498	24
1671503	23
1671508	23
1671513	22
1671518	22
1671523	22
1671528	22
1671533	21
1671538	22
1671543	22
1671548	22
1671553	22
1671558	21
1671563	23
1671568	22
1671573	21
1671578	22
1671583	22
1671588	21
1671593	21
1671598	22
1671603	22
1671608	21
1671613	21
1671618	22
1671623	20
1671628	22
1671633	21
1671638	21
1671643	21
1671648	21
1671653	21
1671658	21
1671663	22
1671668	21
1671673	21
1671678	21
1671683	22
1671688	21
1671693	21
1671698	21
1671703	22
1671708	22
1671713	22
1671718	21
1671723	20
1671728	21
1671733	20
1671738	21
1671743	21
1671748	21
1671753	21
1671758	20
1671763	21
1671768	21
1671773	20
1671778	21
1671783	20
1671788	20
1671793	21
1671798	21
1671803	20
1671808	22
1671813	20
1671818	21
1671823	21
1671828	21
1671833	21
1671838	20
1671843	20
1671848	20
1671853	20
1671858	20
1671863	21
1671868	20
1671873	21
1671878	20
1671883	20
1671888	21
1671894	20
1671899	20
1671904	21
1671909	20
1671914	20
1671919	22
1671924	21
1671929	20
1671934	21
1671939	20
1671944	21
1671949	20
1671954	20
1671959	20
1671964	20
1671969	21
1671974	20
1671979	20
1671984	20
1671989	20
1671994	20
1671999	19
1672004	20
1672009	20
1672014	20
1672019	20
1672024	21
1672029	20
1672034	20
1672039	20
1672044	19
1672049	21
1672054	20
1672059	20
1672064	20
1672069	20
1672074	20
1672079	21
1672084	20
1672089	20
1672094	19
1672099	20
1672104	20
1672109	19
1672114	19
1672119	20
1672124	20
1672129	19
1672134	22
1672139	21
1672144	20
1672150	20
1672155	20
1672160	20
1672165	20
1672170	20
1672175	19
1672180	20
1672185	20
1672190	19
1672195	20
1672200	20
1672205	20
1672210	20
1672215	20
1672220	20
1672225	20
1672230	19
1672235	20
1672240	20
1672245	20
1672250	20
1672255	19
1672260	20
1672265	20
1672270	19
1672275	20
1672280	20
1672285	19
1672290	19
1672295	20
1672300	19
1672305	20
1672310	20
1672315	20
1672320	19
1672325	19
1672330	20
1672335	19
1672340	19
1672345	21
1672350	21
1672355	20
1672360	20
1672365	19
1672370	19
1672375	20
1672380	20
1672385	20
1672390	19
1672395	20
1672400	19
1672406	20
1672411	19
1672416	19
1672421	20
1672426	19
1672431	19
1672436	19
1672441	20
1672446	19
1672451	19
1672456	19
1672461	18
1672466	19
1672471	19
1672476	19
1672481	19
1672486	20
1672491	19
1672496	19
1672501	19
1672506	19
1672511	19
1672516	18
1672521	20
1672526	19
1672531	19
1672536	19
1672541	19
1672546	18
1672551	19
1672556	19
1672561	21
1672566	21
1672571	20
1672576	20
1672581	19
1672586	19
1672591	19
1672596	18
1672601	19
1672606	19
1672611	19
1672616	19
1672621	20
1672626	18
1672631	19
1672636	19
1672641	19
1672646	19
1672651	19
1672656	19
1672662	19
1672667	19
1672672	19
1672677	18
1672682	18
1672687	19
1672692	19
1672697	19
1672702	20
1672707	18
1672712	19
1672717	19
1672722	19
1672727	19
1672732	18
1672737	18
1672742	19
1672747	19
1672752	19
1672757	20
1672762	18
1672767	19
1672772	18
1672777	22
1672782	20
1672787	18
1672792	18
1672797	19
1672802	19
1672807	18
1672812	19
1672817	18
1672822	19
1672827	19
1672832	19
1672837	19
1672842	18
1672847	19
1672852	19
1672857	19
1672862	19
1672867	19
1672872	19
1672877	19
1672882	19
1672887	19
1672892	20
1672897	18
1672902	19
1672907	19
