267798	13
267812	15
267817	16
267822	15
267827	13
267832	14
267837	14
267842	14
267847	13
267852	14
267857	14
267862	14
267867	14
267872	14
267877	15
267882	13
267887	14
267892	14
267897	14
267902	13
267907	15
267912	14
267917	14
267922	13
267927	13
267932	15
267937	14
267942	14
267947	14
267952	14
267957	14
267962	15
267967	14
267972	14
267977	14
267982	14
267987	14
267992	13
267997	14
268002	14
268007	14
268012	14
268017	13
268022	14
268027	14
268032	14
268037	14
268042	13
268047	15
268052	14
268057	13
268062	14
268067	14
268072	15
268077	14
268082	14
268087	13
268092	14
268097	14
268102	13
268107	14
268112	14
268118	13
268123	13
268128	13
268133	13
268138	13
268143	13
268148	13
268153	14
268158	14
268163	14
268168	14
268173	14
268178	14
268183	14
268188	13
268193	13
268198	13
268203	14
268208	13
268213	13
268218	14
268223	14
268228	15
268233	13
268238	13
268243	13
268248	13
268253	13
268258	13
268263	14
268268	13
268273	13
268278	13
268283	15
268288	13
268293	13
268298	14
268303	14
268308	14
268313	14
268318	14
268323	14
268328	14
268333	13
268338	15
268343	14
268348	14
268353	13
268358	14
268363	14
268368	13
268374	14
268379	14
268384	15
268389	13
268394	15
268399	14
268404	14
268409	13
268414	13
268419	13
268424	12
268429	13
268434	13
268439	14
268444	13
268449	13
268454	13
268459	13
268464	13
268469	13
268474	13
268479	12
268484	13
268489	13
268494	13
268499	13
268504	14
268509	13
268514	14
268519	13
268524	13
268529	13
268534	12
268539	13
268544	12
268549	13
268554	13
268559	13
268564	13
268569	13
268574	13
268579	13
268584	14
268589	13
268594	14
268599	12
268604	13
268609	13
268614	13
268619	13
268624	12
268630	13
268635	14
268640	14
268645	13
268650	14
268655	13
268660	13
268665	13
268670	13
268675	13
268680	12
268685	13
268690	13
268695	14
268700	13
268705	14
268710	14
268715	14
268720	14
268725	14
268730	14
268735	12
268740	13
268745	13
268750	14
268755	13
268760	14
268765	12
268770	14
268775	14
268780	14
268785	14
268790	14
268795	14
268800	14
268805	14
268810	13
268815	14
268820	14
268825	13
268830	13
268835	13
268840	14
268845	12
268850	14
268855	14
268860	14
268865	13
268870	15
268875	14
268880	14
268886	13
268891	13
268896	14
268901	14
268906	14
268911	14
268916	14
268921	13
268926	13
268931	14
268936	14
268941	14
268946	13
268951	14
268956	13
268961	13
268966	14
268971	14
268976	13
268981	15
268986	14
268991	14
268996	14
269001	13
269006	14
269011	12
269016	14
269021	13
269026	14
269031	13
269036	13
269041	13
269046	14
269051	13
269056	13
269061	14
269066	13
269071	13
269076	14
269081	14
269086	13
269091	13
269096	14
269101	14
269106	13
269111	13
269116	14
269121	14
269126	14
269131	14
269136	14
269142	13
269147	12
269152	13
269157	13
269162	13
269167	13
269172	14
269177	13
269182	13
269187	13
269192	14
269197	14
269202	12
269207	14
269212	13
269217	15
269222	13
269227	14
269232	12
269237	14
269242	13
269247	14
269252	13
269257	13
269262	13
269267	13
269272	14
269277	12
269282	15
269287	12
269292	13
269297	13
269302	13
269307	13
269312	12
269317	13
269322	14
269327	14
269332	13
269337	13
269342	12
269347	13
269352	13
269357	13
269362	12
269367	12
269372	12
269377	12
269382	13
269387	12
269392	14
269398	13
269403	14
269408	13
269413	13
269418	14
269423	12
269428	12
269433	11
269438	12
269443	11
269448	13
269453	12
269458	13
269463	13
269468	13
269473	13
269478	13
269483	13
269488	13
269493	14
269498	12
269503	13
269508	13
269513	13
269518	13
269523	13
269528	14
269533	12
269538	14
269543	13
