2358036	20
2358050	22
2358055	24
2358060	21
2358065	20
2358070	20
2358075	19
2358080	20
2358085	19
2358090	18
2358095	19
2358100	19
2358105	20
2358110	19
2358115	20
2358120	18
2358125	19
2358130	19
2358135	19
2358140	19
2358145	19
2358150	19
2358155	19
2358160	19
2358165	19
2358170	20
2358175	18
2358180	19
2358185	19
2358190	19
2358195	20
2358200	18
2358205	19
2358210	19
2358215	19
2358220	18
2358225	19
2358230	18
2358235	19
2358240	19
2358245	19
2358250	20
2358255	18
2358260	18
2358265	21
2358270	20
2358275	18
2358280	19
2358285	18
2358290	19
2358295	19
2358300	18
2358305	20
2358310	18
2358315	19
2358320	19
2358325	19
2358330	19
2358335	18
2358340	19
2358345	19
2358350	19
2358355	19
2358360	20
2358365	18
2358370	19
2358375	19
2358380	19
2358385	20
2358390	18
2358395	19
2358400	19
2358405	19
2358410	19
2358415	19
2358420	18
2358425	19
2358430	19
2358435	19
2358440	20
2358445	18
2358450	19
2358455	19
2358460	19
2358465	19
2358470	18
2358475	18
2358480	22
2358486	21
2358491	19
2358496	20
2358501	18
2358506	19
2358511	19
2358516	19
2358521	20
2358526	18
2358531	19
2358536	19
2358541	19
2358546	19
2358551	19
2358556	18
2358561	19
2358566	19
2358571	19
2358576	20
2358581	18
2358586	19
2358591	19
2358596	19
2358601	19
2358606	18
2358611	19
2358616	19
2358621	19
2358626	19
2358631	20
2358636	18
2358641	19
2358646	19
2358651	19
2358656	19
2358661	18
2358666	19
2358671	18
2358676	19
2358681	18
2358686	19
2358691	18
2358696	22
2358701	20
2358706	20
2358711	20
2358716	18
2358721	19
2358726	19
2358731	19
2358736	19
2358742	18
2358747	19
2358752	19
2358757	19
2358762	18
2358767	19
2358772	19
2358777	19
2358782	19
2358787	19
2358792	20
2358797	18
2358802	19
2358807	19
2358812	19
2358817	19
2358822	19
2358827	18
2358832	19
2358837	19
2358842	19
2358847	20
2358852	18
2358857	19
2358862	19
2358867	19
2358872	19
2358877	18
2358882	19
2358887	19
2358892	19
2358897	19
2358902	19
2358907	20
2358912	20
2358917	19
2358922	19
2358927	19
2358932	18
2358937	19
2358942	19
2358947	19
2358952	18
2358957	19
2358962	19
2358967	19
2358972	19
2358977	19
2358982	20
2358987	19
2358992	20
2358998	19
2359003	19
2359008	19
2359013	18
2359018	19
2359023	19
2359028	19
2359033	19
2359038	19
2359043	18
2359048	19
2359053	19
2359058	19
2359063	19
2359068	18
2359073	19
2359078	19
2359083	19
2359088	19
2359093	19
2359098	18
2359103	19
2359108	19
2359113	19
2359118	19
2359123	20
2359128	20
2359133	19
2359138	20
2359143	19
2359148	18
2359153	19
2359158	19
2359163	19
2359168	19
2359173	20
2359178	18
2359183	19
2359188	19
2359193	19
2359198	19
2359203	18
2359208	19
2359213	19
2359218	19
2359223	18
2359228	19
2359233	18
2359238	18
2359243	19
2359248	19
2359254	19
2359259	18
2359264	19
2359269	19
2359274	19
2359279	19
2359284	18
2359289	19
2359294	19
2359299	19
2359304	19
2359309	20
2359314	18
2359319	20
2359324	19
2359329	19
2359334	19
2359339	22
2359344	20
2359349	19
2359354	19
2359359	19
2359364	18
2359369	19
2359374	19
2359379	19
2359384	19
2359389	20
2359394	18
2359399	19
2359404	19
2359409	19
2359414	19
2359419	18
2359424	19
2359429	19
2359434	19
2359439	19
2359444	19
2359449	18
2359454	19
2359459	18
2359464	19
2359469	19
2359474	18
2359479	19
2359484	19
2359489	19
2359494	19
2359499	19
2359504	18
2359510	19
2359515	19
2359520	18
2359525	20
2359530	18
2359535	19
2359540	19
2359545	18
2359550	21
2359555	19
2359560	20
2359565	19
2359570	19
2359575	19
2359580	19
2359585	18
2359590	19
2359595	19
2359600	19
2359605	19
2359610	18
2359615	19
2359620	19
2359625	19
2359630	18
2359635	18
2359640	19
2359645	19
2359650	19
2359655	19
2359660	20
2359665	18
2359670	19
2359675	19
2359680	19
2359685	17
2359690	18
2359695	18
2359700	19
2359705	19
2359710	18
2359715	19
2359720	18
2359725	19
2359730	19
2359735	19
2359740	19
2359745	18
2359750	19
2359755	19
2359760	18
2359766	21
2359771	20
2359776	19
2359781	19
2359786	19
2359791	18
2359796	20
2359801	18
2359806	19
2359811	18
2359816	19
2359821	19
2359826	18
2359831	19
2359836	19
2359841	19
2359846	19
2359851	20
2359856	18
2359861	19
2359866	19
2359871	19
2359876	19
2359881	19
2359886	18
2359891	19
2359896	20
2359901	19
2359906	18
2359911	18
2359916	19
2359921	19
2359926	19
2359931	20
2359936	18
2359941	19
2359946	19
2359951	19
2359956	19
2359961	18
2359966	19
2359971	19
2359976	18
2359981	22
2359986	21
2359991	19
