499586	14
499600	15
499605	14
499610	16
499615	15
499620	15
499625	15
499630	14
499635	14
499640	15
499645	14
499650	15
499655	15
499660	14
499665	15
499670	15
499675	15
499680	15
499685	14
499690	14
499695	15
499700	15
499705	15
499710	15
499715	14
499720	15
499725	15
499730	14
499735	15
499740	14
499745	15
499750	15
499755	15
499760	14
499765	15
499770	14
499775	14
499780	15
499785	15
499790	15
499795	14
499800	15
499805	15
499810	15
499815	13
499820	15
499825	14
499830	15
499835	16
499840	16
499845	15
499850	14
499855	14
499860	14
499865	15
499870	14
499875	15
499880	14
499885	15
499890	15
499895	14
499900	14
499905	14
499910	15
499915	15
499920	15
499926	15
499931	15
499936	14
499941	14
499946	15
499951	14
499956	15
499961	14
499966	14
499971	15
499976	15
499981	14
499986	14
499991	14
499996	15
500001	15
500006	14
500011	15
500016	14
500021	15
500026	15
500031	15
500036	15
500041	14
500046	15
500051	15
500056	15
500061	14
500066	15
500071	15
500076	15
500081	15
500086	15
500091	15
500096	15
500101	14
500106	15
500111	14
500116	15
500121	16
500126	14
500131	15
500136	15
500141	15
500146	14
500151	14
500156	14
500161	15
500166	15
500171	15
500176	16
500182	14
500187	15
500192	15
500197	15
500202	15
500207	14
500212	15
500217	15
500222	15
500227	14
500232	15
500237	14
500242	15
500247	15
500252	15
500257	15
500262	14
500267	15
500272	14
500277	14
500282	15
500287	15
500292	14
500297	15
500302	16
500307	15
500312	15
500317	14
500322	14
500327	15
500332	16
500337	15
500342	15
500347	14
500352	15
500357	15
500362	14
500367	15
500372	14
500377	15
500382	15
500387	15
500392	15
500397	15
500402	14
500407	15
500412	15
500417	15
500422	14
500427	14
500432	15
500438	15
500443	15
500448	14
500453	14
500458	15
500463	15
500468	15
500473	13
500478	15
500483	14
500488	15
500493	14
500498	15
500503	15
500508	15
500513	15
500518	15
500523	15
500528	13
500533	15
500538	16
500543	15
500548	15
500553	15
500558	15
500563	14
500568	14
500573	15
500578	15
500583	15
500588	15
500593	15
500598	15
500603	15
500608	15
500613	15
500618	14
500623	15
500628	15
500633	15
500638	15
500643	15
500648	14
500653	15
500658	14
500663	14
500668	15
500673	14
500678	15
500683	15
500688	15
500694	14
500699	14
500704	15
500709	15
500714	15
500719	15
500724	15
500729	14
500734	14
500739	15
500744	15
500749	15
500754	14
500759	15
500764	15
500769	16
500774	15
500779	15
500784	14
500789	15
500794	15
500799	15
500804	15
500809	14
500814	15
500819	15
500824	15
500829	14
500834	15
500839	14
500844	15
500849	15
500854	15
500859	15
500864	14
500869	14
500874	14
500879	15
500884	15
500889	16
500894	14
500899	15
500904	15
500909	15
500914	14
500919	15
500924	15
500929	15
500934	15
500939	15
500944	15
500950	14
500955	15
500960	15
500965	15
500970	15
500975	14
500980	15
500985	15
500990	15
500995	13
501000	15
501005	16
501010	16
501015	15
501020	15
501025	15
501030	14
501035	15
501040	14
501045	15
501050	14
501055	15
501060	14
501065	15
501070	14
501075	14
501080	15
501085	14
501090	15
501095	15
501100	15
501105	14
501110	14
501115	14
501120	14
501125	14
501130	15
501135	15
501140	14
501145	15
501150	15
501155	15
501160	14
501165	15
501170	14
501175	15
501180	15
501185	15
501190	14
501195	14
501200	14
501206	15
501211	15
501216	15
501221	14
501226	15
501231	15
501236	16
501241	14
501246	15
501251	14
501256	15
501261	15
501266	16
501271	15
501276	14
501281	14
501286	15
501291	15
501296	15
501301	16
501306	14
501311	15
501316	15
501321	14
501326	14
501331	14
501336	14
501341	15
501346	15
501351	15
501356	15
501361	14
501366	15
501371	15
501376	14
501381	15
501386	14
501391	15
501396	15
501401	15
501406	14
501411	15
501416	14
501421	14
501426	15
501431	15
501436	15
501441	14
501446	15
501451	14
501456	14
501462	15
501467	15
501472	16
