33467	29
34078	28
34083	32
34088	28
34093	26
34098	25
34103	25
34108	26
34113	25
34118	25
34123	24
34128	25
34134	25
34139	24
34144	25
34149	25
34154	25
34159	25
34164	25
34169	26
34174	26
34179	25
34184	25
34189	25
34194	25
34199	25
34204	25
34209	25
34214	25
34219	25
34224	25
34229	24
34234	25
34239	24
34244	25
34249	25
34254	24
34259	24
34264	24
34269	25
34274	25
34279	25
34284	24
34289	25
34294	25
34299	25
34304	25
34309	25
34314	24
34319	25
34324	25
34329	25
34334	23
34339	28
34344	27
34349	26
34354	25
34359	24
34364	24
34369	25
34374	25
34379	25
34384	25
34390	26
34395	24
34400	25
34405	25
34410	25
34415	27
34420	24
34425	25
34430	25
34435	26
34440	25
34445	24
34450	24
34455	25
34460	26
34465	25
34470	25
34475	24
34480	25
34485	25
34490	26
34495	25
34500	24
34505	25
34510	25
34515	25
34520	24
34525	25
34530	24
34535	25
34540	25
34545	25
34550	26
34555	25
34560	25
34565	25
34570	25
34575	24
34580	26
34585	24
34590	24
34595	28
34600	27
34605	26
34610	25
34615	26
34620	25
34625	25
34630	25
34635	26
34640	24
34646	25
34651	25
34656	25
34661	26
34666	24
34671	25
34676	25
34681	25
34686	25
34691	24
34696	25
34701	25
34706	25
34711	24
34716	25
34721	24
34726	25
34731	25
34736	25
34741	25
34746	24
34751	25
34756	25
34761	25
34766	25
34771	26
34776	25
34781	25
34786	25
34791	25
34796	26
34801	24
34806	25
34811	25
34816	25
34821	25
34826	25
34831	25
34836	24
34841	25
34846	23
34851	30
34856	26
34861	26
34866	25
34871	25
34876	25
34881	24
34886	24
34891	25
34896	25
34902	25
34907	25
34912	24
34917	25
34922	25
34927	25
34932	25
34937	25
34942	25
34947	25
34952	25
34957	24
34962	24
34967	24
34972	25
34977	25
34982	25
34987	25
34992	24
34997	25
35002	25
35007	24
35012	25
35017	24
35022	25
35027	25
35032	25
35037	24
35042	26
35047	24
35052	25
35057	25
35062	26
35067	25
35072	24
35077	24
35082	25
35087	25
35092	24
35097	25
35102	22
35107	28
35112	27
35117	26
35122	25
35127	24
35132	25
35137	25
35142	25
35147	24
35152	25
35158	25
35163	25
35168	25
35173	24
35178	25
35183	25
35188	25
35193	25
35198	24
35203	25
35208	24
35213	25
35218	25
35223	25
35228	25
35233	24
35238	24
35243	25
35248	25
35253	25
35258	25
35263	24
35268	24
35273	25
35278	25
35283	25
35288	26
35293	24
35298	25
35303	25
35308	25
35313	25
35318	24
35323	25
35328	25
35333	25
35338	24
35343	25
35348	25
35353	25
35358	25
35363	23
35368	29
35373	26
35378	26
35383	26
35388	25
35393	25
35398	24
35403	25
35408	25
35414	24
35419	24
35424	25
35429	24
35434	25
35439	25
35444	25
35449	25
35454	24
35459	24
35464	24
35469	25
35474	25
35479	24
35484	23
35489	25
35494	25
35499	25
35504	25
35509	25
35514	25
35519	25
35524	26
35529	25
35534	24
35539	25
35544	25
35549	25
35554	24
35559	25
35564	24
35569	25
35574	25
35579	25
35584	24
35589	24
35594	25
35599	25
35604	24
35609	25
35614	26
35619	24
35624	28
35629	27
35634	25
35639	26
35644	24
35649	24
35654	24
35659	24
35664	24
35670	24
35675	23
35680	24
35685	24
35690	23
35695	24
35700	23
35705	24
35710	24
35715	24
35720	23
35725	24
35730	24
35735	25
35740	24
35745	24
35750	25
35755	24
35760	25
35765	24
35770	24
35775	25
35780	24
35785	25
35790	24
35795	25
35800	24
35805	25
35810	24
35815	24
35820	24
35825	25
35830	25
35835	24
35840	24
35845	24
35850	25
35855	25
35860	24
35865	23
35870	25
35875	24
35880	28
35885	28
35890	25
35895	25
35900	25
35905	25
35910	24
35915	23
35920	25
35926	25
35931	25
35936	24
35941	25
35946	24
35951	25
35956	24
35961	25
35966	26
35971	24
35976	25
35981	25
35986	24
35991	25
35996	24
36001	25
36006	24
36011	24
36016	25
36021	25
36026	24
36031	24
36036	25
36041	25
36046	25
36051	24
36056	24
36061	25
36066	25
36071	25
36076	25
36081	24
36086	25
36091	25
36096	25
36101	24
36106	23
36111	25
36116	25
36121	24
36126	24
36131	23
36136	28
36141	28
36146	26
36151	25
36156	25
36161	24
36166	25
36171	25
36176	24
36182	25
36187	24
36192	25
36197	24
36202	25
36207	25
36212	26
36217	24
36222	24
36227	24
36232	25
36237	25
36242	24
36247	24
36252	25
36257	25
36262	24
36267	25
36272	24
36277	25
36282	25
36287	25
36292	25
36297	24
36302	25
36307	25
36312	25
36317	24
36322	24
36327	24
36332	25
36337	25
36342	24
36347	26
36352	24
36357	25
36362	25
36367	25
36372	25
36377	24
36382	24
36387	23
36392	28
36397	26
36402	27
36407	26
36412	25
36417	24
36422	25
36427	25
36432	24
36438	24
36443	25
36448	25
36453	24
36458	25
36463	23
36468	25
36473	25
36478	24
36483	25
36488	24
36493	25
36498	25
36503	25
36508	24
36513	24
36518	25
36523	25
36528	25
36533	25
36538	26
36543	24
36548	25
36553	25
36558	24
36563	25
36568	24
36573	25
36578	25
36583	25
36588	25
36593	26
36598	24
36603	25
36608	25
36613	25
36618	25
36623	24
36628	24
36633	25
36638	25
36643	25
36648	24
36653	28
36658	26
36663	26
36668	25
36673	26
36678	24
36683	25
36688	25
36694	26
36699	25
36704	24
36709	25
36714	25
36719	25
36724	25
36729	26
36734	24
36739	25
36744	25
36749	24
36754	25
36759	24
36764	25
36769	25
36774	26
36779	25
36784	25
36789	25
36794	25
36799	25
36804	25
36809	26
36814	24
36819	25
36824	25
36829	26
36834	25
36839	25
36844	24
36849	26
36854	26
36859	25
36864	26
36869	25
36874	26
36879	25
36884	26
36889	24
36894	24
36899	25
36904	24
36909	30
36914	27
36919	27
36924	26
36929	26
36934	26
36939	26
36944	25
36950	25
36955	26
36960	25
36965	25
36970	25
36975	25
36980	25
36985	25
36990	25
36995	25
37000	26
37005	24
37010	25
37015	25
37020	26
37025	25
37030	25
37035	25
37040	25
37045	26
37050	25
37055	26
37060	24
37065	26
37070	26
37075	25
37080	25
37085	24
37090	25
37095	26
37100	26
37105	24
37110	25
37115	25
37120	26
37125	25
37130	25
37135	25
37140	24
37145	25
37150	25
37155	25
37160	24
37165	31
37170	27
37175	26
37180	25
37185	25
37190	26
37195	26
37200	25
37206	25
37211	26
37216	25
37221	24
37226	24
37231	25
37236	26
37241	25
37246	26
37251	26
37256	25
37261	26
37266	26
37271	26
37276	24
37281	26
37286	26
37291	26
37296	25
37301	26
37306	26
37311	26
37316	26
37321	25
37326	26
37331	25
37336	25
37341	26
37346	26
37351	25
37356	26
37361	26
37366	25
37371	25
37376	25
37381	26
37386	24
37391	25
37396	25
37401	26
37406	25
37411	24
37416	23
37421	30
37426	27
37431	26
37436	26
37441	25
37446	25
37451	25
37456	25
37462	25
37467	24
37472	25
37477	25
37482	25
37487	25
