1897523	14
1897537	15
1897542	15
1897547	15
1897552	15
1897558	15
1897563	14
1897568	14
1897573	14
1897578	14
1897583	13
1897588	13
1897593	14
1897598	15
1897603	15
1897608	14
1897613	15
1897618	14
1897623	14
1897628	14
1897633	14
1897638	13
1897643	14
1897648	14
1897653	14
1897658	14
1897663	13
1897668	15
1897673	14
1897678	14
1897683	14
1897688	14
1897693	13
1897698	15
1897703	14
1897708	14
1897713	14
1897718	13
1897723	15
1897728	14
1897733	14
1897738	14
1897743	14
1897748	13
1897753	15
1897758	14
1897763	15
1897768	15
1897773	14
1897778	15
1897783	14
1897788	15
1897793	15
1897798	15
1897803	13
1897808	13
1897814	14
1897819	14
1897824	14
1897829	13
1897834	15
1897839	14
1897844	15
1897849	14
1897854	15
1897859	14
1897864	14
1897869	14
1897874	14
1897879	14
1897884	13
1897889	15
1897894	14
1897899	14
1897904	14
1897909	14
1897914	14
1897919	14
1897924	14
1897929	15
1897934	14
1897939	13
1897944	15
1897949	14
1897954	14
1897959	14
1897964	14
1897969	15
1897974	14
1897979	14
1897984	14
1897989	14
1897994	13
1897999	15
1898004	14
1898009	14
1898014	14
1898019	14
1898024	15
1898029	13
1898034	14
1898039	14
1898044	14
1898049	13
1898054	15
1898059	14
1898064	14
1898070	14
1898075	14
1898080	15
1898085	14
1898090	14
1898095	14
1898100	14
1898105	13
1898110	13
1898115	14
1898120	14
1898125	14
1898130	14
1898135	15
1898140	14
1898145	14
1898150	14
1898155	14
1898160	13
1898165	15
1898170	14
1898175	14
1898180	14
1898185	16
1898190	15
1898195	14
1898200	14
1898205	14
1898210	14
1898215	13
1898220	14
1898225	14
1898230	14
1898235	14
1898240	14
1898245	15
1898250	14
1898255	15
1898260	15
1898265	15
1898270	13
1898275	13
1898280	14
1898285	14
1898290	14
1898295	14
1898300	15
1898305	14
1898310	14
1898315	14
1898320	15
1898326	14
1898331	14
1898336	14
1898341	14
1898346	14
1898351	13
1898356	15
1898361	14
1898366	14
1898371	14
1898376	14
1898381	13
1898386	14
1898391	14
1898396	16
1898401	15
1898406	14
1898411	15
1898416	14
1898421	15
1898426	15
1898431	14
1898436	13
1898441	13
1898446	14
1898451	14
1898456	14
1898461	14
1898466	15
1898471	14
1898476	15
1898481	15
1898486	15
1898491	15
1898496	14
1898501	14
1898506	15
1898511	14
1898516	13
1898521	15
1898526	14
1898531	14
1898536	14
1898541	14
1898546	14
1898551	14
1898556	14
1898561	14
1898566	15
1898571	14
1898576	15
1898582	14
1898587	14
1898592	14
1898597	14
1898602	14
1898607	14
1898612	15
1898617	15
1898622	15
1898627	13
1898632	15
1898637	14
1898642	15
1898647	14
1898652	14
1898657	15
1898662	14
1898667	14
1898672	14
1898677	14
1898682	13
1898687	15
1898692	14
1898697	14
1898702	14
1898707	14
1898712	15
1898717	14
1898722	14
1898727	14
1898732	15
1898737	13
1898742	14
1898747	14
1898752	15
1898757	14
1898762	14
1898767	14
1898772	14
1898777	14
1898782	14
1898787	15
1898792	13
1898797	14
1898802	14
1898807	14
1898812	15
1898817	15
1898822	15
1898827	16
1898832	15
1898838	14
1898843	14
1898848	13
1898853	14
1898858	14
1898863	14
1898868	15
1898873	14
1898878	15
1898883	14
1898888	14
1898893	14
1898898	15
1898903	14
1898908	14
1898913	14
1898918	14
1898923	14
1898928	14
1898933	14
1898938	14
1898943	14
1898948	14
1898953	15
1898958	14
1898963	14
1898968	14
1898973	14
1898978	15
1898983	14
1898988	15
1898993	14
1898998	14
1899003	14
1899008	14
1899013	13
1899018	14
1899023	14
1899028	14
1899033	14
1899038	15
1899043	15
1899048	14
1899053	14
1899058	14
1899063	14
1899068	13
1899073	14
1899078	14
1899083	14
1899088	14
1899094	13
1899099	15
1899104	14
1899109	14
1899114	14
1899119	14
1899124	15
1899129	14
1899134	14
1899139	14
1899144	14
1899149	13
1899154	15
1899159	14
1899164	14
1899169	14
1899174	14
1899179	14
1899184	13
1899189	14
1899194	14
1899199	14
1899204	13
1899209	15
1899214	14
1899219	14
1899224	14
1899229	14
1899234	14
1899239	14
1899244	14
1899249	14
1899254	15
1899259	13
1899264	15
1899269	14
1899274	14
1899279	14
1899284	14
1899289	14
1899294	14
1899299	14
1899304	14
1899309	15
1899314	14
1899319	15
1899324	14
1899329	14
1899334	14
1899339	14
1899344	14
1899350	13
1899355	14
1899360	14
1899365	14
1899370	13
1899375	14
1899380	14
1899385	14
1899390	14
1899395	13
1899400	14
1899405	13
1899410	14
1899415	14
1899420	14
1899425	13
1899430	13
1899435	14
1899440	14
1899445	14
1899450	14
1899455	15
1899460	14
1899465	14
1899470	16
1899475	15
1899480	14
1899485	14
1899490	14
1899495	14
1899500	14
1899505	13
1899510	15
1899515	14
1899520	14
1899525	14
1899530	14
1899535	13
1899540	14
1899545	14
1899550	14
1899555	14
1899560	13
1899565	15
1899570	14
1899575	14
1899580	14
1899585	14
1899590	13
1899595	13
1899600	14
1899606	14
1899611	14
1899616	14
1899621	15
1899626	14
1899631	14
1899636	14
1899641	14
1899646	13
1899651	13
1899656	14
1899661	14
1899666	14
1899671	13
1899676	14
1899681	15
1899686	14
1899691	14
1899696	14
1899701	13
1899706	13
1899711	14
1899716	14
1899721	14
1899726	13
1899731	15
1899736	14
1899741	14
1899746	14
1899751	14
1899756	13
1899761	13
1899766	14
1899771	14
1899776	14
1899781	14
1899786	15
1899791	14
1899796	15
1899801	15
1899806	14
1899811	14
1899816	13
1899821	14
1899826	14
1899831	14
1899836	13
1899841	15
1899846	14
1899851	14
1899856	14
1899862	14
1899867	14
1899872	14
1899877	14
1899882	14
1899887	14
1899892	13
1899897	15
1899902	14
1899907	14
1899912	14
1899917	14
1899922	14
1899927	14
1899932	14
1899937	14
1899942	14
1899947	13
1899952	15
1899957	14
1899962	14
1899967	14
1899972	14
1899977	14
1899982	14
1899987	14
1899992	13
1899997	14
1900002	13
1900007	14
1900012	14
1900017	14
1900022	14
1900027	14
1900032	14
1900037	14
1900042	14
1900047	14
1900052	14
1900057	13
1900062	14
1900067	14
1900072	14
1900077	14
1900082	14
1900087	14
1900092	13
1900097	14
1900102	14
1900107	15
1900112	15
1900118	15
1900123	14
1900128	14
1900133	14
1900138	13
1900143	15
1900148	13
1900153	14
1900158	14
1900163	14
1900168	13
1900173	14
1900178	14
1900183	14
1900188	14
1900193	13
1900198	15
1900203	14
1900208	14
1900213	14
1900218	14
1900223	13
1900228	13
1900233	14
1900238	14
1900243	14
1900248	13
1900253	15
1900258	14
1900263	14
1900268	14
1900273	14
1900278	14
1900283	13
1900288	14
1900293	14
1900298	14
1900303	13
1900308	15
1900313	14
1900318	14
1900323	15
1900328	15
1900333	14
1900338	14
1900343	14
1900348	14
1900353	14
1900358	14
1900363	15
1900368	14
1900374	14
1900379	14
1900384	14
1900389	13
1900394	13
1900399	14
1900404	14
1900409	14
1900414	13
1900419	15
1900424	14
1900429	14
1900434	14
1900439	14
1900444	14
1900449	13
1900454	14
1900459	14
1900464	14
1900469	13
1900474	15
1900479	13
1900484	14
1900489	14
1900494	14
1900499	15
1900504	13
1900509	14
1900514	14
1900519	14
1900524	13
1900529	15
1900534	14
1900539	15
1900544	14
1900549	14
1900554	13
1900559	13
1900564	14
