1195675	16
1195695	17
1195700	16
1195705	18
1195710	16
1195715	17
1195720	16
1195725	15
1195730	15
1195735	16
1195740	15
1195745	15
1195750	16
1195755	16
1195760	16
1195765	15
1195770	17
1195776	15
1195781	16
1195786	16
1195791	16
1195796	17
1195801	16
1195806	16
1195811	16
1195816	16
1195821	15
1195826	15
1195831	16
1195836	16
1195841	15
1195846	16
1195851	17
1195856	14
1195862	16
1195867	16
1195872	16
1195877	15
1195882	15
1195887	15
1195892	16
1195897	16
1195902	15
1195907	15
1195912	14
1195917	17
1195922	15
1195927	16
1195932	17
1195937	15
1195942	16
1195947	16
1195952	16
1195957	15
1195962	16
1195967	16
1195972	16
1195977	16
1195982	15
1195987	16
1195992	16
1195997	16
1196002	16
1196007	16
1196012	15
1196017	15
1196022	16
1196027	16
1196032	16
1196037	15
1196042	16
1196047	14
1196052	15
1196057	16
1196062	16
1196067	16
1196072	16
1196077	16
1196082	16
1196087	16
1196092	15
1196097	16
1196102	16
1196107	16
1196112	16
1196118	15
1196123	17
1196128	18
1196133	17
1196138	17
1196143	16
1196148	16
1196153	16
1196158	16
1196163	16
1196168	16
1196173	16
1196178	16
1196183	16
1196188	16
1196193	15
1196198	15
1196203	15
1196208	14
1196213	14
1196218	15
1196223	16
1196228	15
1196233	14
1196238	15
1196243	15
1196248	15
1196253	15
1196258	15
1196263	14
1196268	15
1196273	15
1196278	15
1196283	15
1196288	15
1196293	15
1196298	15
1196303	15
1196308	15
1196313	15
1196318	16
1196323	16
1196328	15
1196333	16
1196338	15
1196343	18
1196348	16
1196353	16
1196358	16
1196363	15
1196368	15
1196374	15
1196379	15
1196384	16
1196389	15
1196394	16
1196399	16
1196404	16
1196409	15
1196414	16
1196419	15
1196424	15
1196429	16
1196434	16
1196439	16
1196444	15
1196449	16
1196454	14
1196459	15
1196464	15
1196469	16
1196474	15
1196479	15
1196484	15
1196489	15
1196494	16
1196499	15
1196504	16
1196509	16
1196514	16
1196519	16
1196524	15
1196529	17
1196534	16
1196539	15
1196544	15
1196549	15
1196554	18
1196559	16
1196564	16
1196569	16
1196574	15
1196579	15
1196584	16
1196589	16
1196594	16
1196599	16
1196604	16
1196609	15
1196614	16
1196619	16
1196624	15
1196630	16
1196635	15
1196640	15
1196645	16
1196650	16
1196655	16
1196660	16
1196665	17
1196670	16
1196675	16
1196680	16
1196685	16
1196690	15
1196695	15
1196700	16
1196705	16
1196710	16
1196715	16
1196720	17
