2595266	17
2595279	16
2595284	15
2595289	16
2595294	15
2595299	15
2595304	15
2595309	14
2595314	15
2595319	15
2595324	16
2595329	15
2595334	15
2595339	15
2595344	16
2595349	15
2595354	15
2595359	16
2595364	14
2595369	15
2595374	15
2595379	15
2595384	15
2595389	14
2595394	14
2595399	15
2595404	15
2595409	15
2595414	15
2595419	14
2595424	15
2595429	15
2595434	16
2595439	15
2595444	14
2595449	15
2595454	15
2595459	15
2595464	15
2595469	15
2595474	14
2595479	15
2595484	15
2595489	16
2595494	17
2595499	15
2595504	16
2595509	16
2595514	15
2595519	16
2595524	16
2595529	15
2595534	15
2595539	15
2595544	16
2595549	15
2595554	15
2595559	14
2595564	15
2595569	15
2595574	15
2595579	16
2595584	14
2595589	15
2595594	16
2595599	16
2595604	15
2595609	15
2595614	16
2595619	15
2595624	15
2595629	16
2595634	15
2595639	14
2595644	15
2595649	15
2595654	15
2595659	15
2595664	15
2595670	16
2595675	16
2595680	16
2595685	15
2595690	16
2595695	14
2595700	15
2595705	15
2595710	16
2595715	16
2595720	14
2595725	15
2595730	15
2595735	15
2595740	15
2595745	16
2595750	15
2595755	16
2595760	15
2595765	16
2595770	15
2595775	15
2595780	15
2595785	15
2595790	15
2595795	15
2595800	15
2595805	14
2595810	15
2595815	15
2595820	15
2595825	15
2595830	14
2595835	15
2595840	15
2595845	15
2595850	15
2595855	16
2595860	14
2595865	16
2595870	15
2595875	15
2595880	15
2595885	14
2595890	15
2595895	15
2595900	15
2595905	14
2595910	15
2595915	14
2595920	15
2595926	17
2595931	16
2595936	15
2595941	15
2595946	15
2595951	15
2595956	15
2595961	15
2595966	15
2595971	14
2595976	15
2595981	15
2595986	15
2595991	15
2595996	14
2596001	15
2596006	15
2596011	15
2596016	15
2596021	16
2596026	15
2596031	15
2596036	15
2596041	15
2596046	15
2596051	14
2596056	15
2596061	15
2596066	15
2596071	15
2596076	16
2596081	14
2596086	15
2596091	15
2596096	16
2596101	15
2596106	14
2596111	15
2596116	15
2596121	15
2596126	14
2596131	15
2596136	16
2596141	15
2596146	15
2596151	15
2596156	15
2596161	14
2596166	15
2596171	15
2596176	15
2596182	15
2596187	15
2596192	15
2596197	15
2596202	15
2596207	15
2596212	15
2596217	14
2596222	15
2596227	15
2596232	15
2596237	14
2596242	15
2596247	15
2596252	15
2596257	15
2596262	15
2596267	15
2596272	14
2596277	15
2596282	15
2596287	15
2596292	14
2596297	14
2596302	14
2596307	14
2596312	15
2596317	14
2596322	15
2596327	14
2596332	15
2596337	15
2596342	15
2596347	14
2596352	17
2596357	15
2596362	15
2596367	15
2596372	15
2596377	15
2596382	14
2596387	15
2596392	15
2596397	15
2596402	14
2596407	15
2596412	14
2596417	15
2596422	15
2596427	16
2596432	16
2596438	15
2596443	16
2596448	15
2596453	15
2596458	15
2596463	14
2596468	14
2596473	15
2596478	15
2596483	14
2596488	15
2596493	15
2596498	15
2596503	15
2596508	16
2596513	15
2596518	14
2596523	15
2596528	16
2596533	15
2596538	15
2596543	15
2596548	14
2596553	15
2596558	15
2596563	16
2596568	15
2596573	15
2596578	16
2596583	16
2596588	16
2596593	15
2596598	17
2596603	14
2596608	16
2596613	16
2596618	16
2596623	15
2596628	14
2596633	15
2596638	15
2596643	15
2596648	15
2596653	15
2596658	15
2596663	16
2596668	15
2596673	16
2596678	15
2596683	14
2596688	15
2596694	15
2596699	15
2596704	14
2596709	15
2596714	14
2596719	15
2596724	15
2596729	16
2596734	15
2596739	14
2596744	16
2596749	16
2596754	16
2596759	15
2596764	16
2596769	14
2596774	15
2596779	15
2596784	15
2596789	15
2596794	14
2596799	15
2596804	15
2596809	16
2596814	15
2596819	16
2596824	16
2596829	15
2596834	15
2596839	16
2596844	15
2596849	14
2596854	15
2596859	15
2596864	15
2596869	14
2596874	15
2596879	14
2596884	15
2596889	15
2596894	15
2596899	15
2596904	14
2596909	15
2596914	15
