2131536	17
2131542	17
2131547	17
2131552	16
2131557	19
2131562	18
2131567	18
2131572	17
2131577	18
2131582	16
2131587	17
2131592	17
2131597	17
2131602	17
2131607	16
2131612	16
2131617	16
2131622	17
2131627	16
2131632	18
2131637	17
2131642	17
2131647	17
2131652	18
2131657	17
2131662	16
2131667	17
2131672	17
2131677	17
2131682	17
2131687	18
2131692	16
2131697	16
2131702	17
2131707	17
2131712	15
2131717	15
2131722	17
2131727	17
2131732	17
2131737	17
2131742	18
2131747	16
2131752	17
2131757	17
2131762	17
2131767	17
2131772	18
2131777	17
2131782	17
2131787	17
2131792	16
2131798	18
2131803	16
2131808	17
2131813	17
2131818	17
2131823	17
2131828	16
2131833	17
2131838	17
2131843	17
2131848	16
2131853	17
2131858	16
2131863	16
2131868	16
2131873	17
2131878	17
2131883	16
2131888	17
2131893	17
2131898	17
2131903	17
2131908	17
2131913	16
2131918	17
2131923	17
2131928	17
2131933	17
2131938	16
2131943	16
2131948	16
2131953	17
2131958	16
2131963	17
2131968	16
2131973	17
2131978	17
2131983	17
2131988	19
2131993	17
2131998	17
2132003	17
2132008	17
2132013	17
2132018	18
2132023	16
2132028	17
2132033	17
2132038	17
2132043	17
2132048	16
2132054	17
2132059	17
2132064	17
2132069	17
2132074	17
2132079	17
2132084	17
2132089	17
2132094	16
2132099	17
2132104	16
2132109	17
2132114	17
2132119	17
2132124	16
2132129	16
2132134	17
2132139	17
2132144	17
2132149	17
2132154	18
2132159	16
2132164	17
2132169	17
2132174	17
2132179	17
2132184	17
2132189	16
2132194	16
2132199	19
2132204	17
2132209	17
2132214	16
2132219	17
2132224	17
2132229	17
2132234	17
2132239	17
2132244	17
2132249	17
2132254	17
2132259	17
2132264	18
2132269	16
2132274	17
2132279	16
2132284	17
2132289	15
2132294	16
2132299	16
2132304	16
2132310	17
2132315	17
2132320	18
2132325	16
2132330	17
2132335	17
2132340	17
2132345	17
2132350	16
2132355	16
2132360	17
2132365	16
2132370	16
2132375	17
2132380	16
2132385	17
2132390	17
2132395	17
2132400	17
2132405	16
2132410	16
2132415	19
2132420	18
2132425	17
2132430	18
2132435	16
2132440	17
2132445	17
2132450	17
2132455	17
2132460	15
2132465	16
2132470	16
2132475	17
2132480	16
2132485	17
2132490	16
2132495	17
2132500	17
2132505	17
2132510	17
2132515	16
2132520	16
2132525	17
2132530	17
2132535	16
2132540	17
2132545	16
2132550	16
2132555	15
2132560	16
2132566	17
2132571	16
2132576	16
2132581	17
2132586	17
2132591	16
2132596	17
2132601	16
2132606	16
2132611	16
2132616	16
2132621	16
2132626	16
2132631	18
2132636	17
2132641	17
2132646	16
2132651	17
2132656	16
2132661	16
2132666	16
2132671	17
2132676	17
2132681	16
2132686	16
2132691	16
2132696	17
2132701	16
2132706	17
2132711	16
2132716	16
2132721	16
2132726	16
2132731	17
2132736	15
2132741	16
2132746	16
2132751	17
2132756	16
2132761	17
2132766	16
2132771	17
2132776	16
2132781	17
2132786	17
2132791	16
2132796	16
2132801	17
2132806	17
2132811	16
2132816	17
2132822	16
2132827	17
2132832	16
2132837	16
2132842	19
2132847	16
2132852	16
2132857	16
2132862	16
2132867	16
2132872	16
2132877	16
2132882	16
2132887	16
2132892	15
2132897	17
2132902	16
2132907	16
2132912	16
2132917	16
2132922	16
2132927	16
2132932	16
2132937	17
2132942	16
2132947	16
2132952	17
2132957	16
2132962	16
2132967	16
2132972	16
2132977	15
2132982	16
2132987	16
2132992	17
2132997	17
2133002	17
2133007	17
2133012	16
2133017	17
2133022	16
2133027	17
2133032	15
2133037	16
2133042	16
2133047	16
2133052	16
2133057	17
2133062	17
2133067	16
2133072	16
2133078	16
2133083	17
2133088	16
2133093	16
2133098	16
2133103	16
2133108	16
2133113	15
2133118	16
2133123	16
2133128	16
2133133	16
2133138	16
2133143	16
2133148	15
2133153	16
2133158	16
2133163	16
2133168	16
2133173	17
2133178	16
2133183	17
2133188	16
2133193	17
2133198	17
2133203	16
2133208	16
2133213	16
2133218	16
2133223	15
2133228	17
2133233	16
2133238	17
2133243	17
2133248	17
2133253	17
2133258	17
2133263	17
2133268	17
2133273	19
2133278	17
2133283	18
2133288	16
2133293	17
2133298	17
2133303	17
2133308	17
2133313	15
2133318	16
2133323	17
2133328	17
2133334	17
2133339	17
2133344	16
2133349	17
2133354	16
2133359	16
2133364	17
2133369	16
2133374	16
2133379	16
2133384	16
2133389	15
2133394	16
2133399	16
2133404	17
2133409	17
2133414	17
2133419	17
2133424	16
2133429	17
2133434	17
2133439	17
2133444	16
2133449	16
2133454	16
2133459	16
2133464	16
2133469	16
2133474	17
2133479	16
2133484	18
2133489	17
2133494	17
2133499	16
2133504	17
2133509	17
2133514	17
2133519	17
2133524	17
2133529	17
2133534	16
2133539	16
2133544	16
2133549	16
2133554	16
2133559	17
2133564	16
2133569	16
2133574	16
2133579	16
2133584	17
2133590	16
2133595	16
2133600	16
2133605	16
2133610	15
2133615	15
2133620	16
2133625	16
2133630	16
2133635	16
2133640	15
2133645	16
2133650	16
2133655	17
2133660	17
2133665	17
2133670	16
2133675	16
2133680	17
2133685	17
2133690	16
2133695	17
2133700	18
2133705	17
2133710	16
2133715	16
2133720	15
2133725	16
2133730	16
2133735	16
2133740	16
2133745	17
2133750	18
2133755	16
2133760	17
2133765	17
2133770	17
2133775	17
2133780	16
2133785	17
2133790	17
2133795	17
2133800	16
2133805	17
2133810	16
2133815	16
2133820	16
2133825	16
2133830	17
2133835	16
2133840	17
2133846	17
2133851	17
2133856	17
2133861	18
2133866	16
2133871	17
2133876	16
2133881	16
2133886	17
2133891	15
2133896	16
2133901	16
2133906	17
2133911	16
2133916	19
2133921	16
2133926	17
2133931	17
2133936	17
2133941	17
2133946	16
2133951	16
2133956	16
2133961	16
2133966	15
2133971	16
2133976	16
2133981	16
2133986	16
2133991	16
2133996	17
2134001	16
2134006	16
2134011	16
2134016	16
2134021	16
2134026	17
2134031	16
2134036	16
2134041	16
2134046	16
2134051	16
2134056	15
2134061	16
2134066	16
2134071	16
2134076	15
2134081	17
2134086	16
2134091	17
2134096	16
2134102	17
2134107	17
2134112	16
2134117	16
2134130	17
2134135	18
2134140	18
2134145	17
2134150	17
2134155	17
2134160	16
2134165	16
2134170	16
2134175	16
2134180	16
2134185	16
2134190	16
2134195	16
2134200	16
2134205	16
2134210	17
2134215	17
2134220	16
2134225	17
2134230	17
2134235	17
2134240	17
2134245	18
2134250	16
2134255	16
2134260	16
2134265	16
2134270	15
2134275	16
2134280	16
2134285	16
2134290	16
2134295	16
2134300	17
2134305	16
2134310	17
2134315	17
2134320	17
2134325	16
2134330	16
2134335	16
2134340	16
2134345	16
2134350	17
2134355	18
2134360	17
2134365	16
2134370	17
2134375	17
2134380	15
2134385	15
2134390	16
2134395	17
2134400	16
2134405	17
2134410	17
2134415	16
2134420	17
2134425	17
2134430	17
2134435	15
2134440	15
2134445	16
2134450	16
2134455	15
2134460	17
2134465	19
2134470	18
2134475	18
2134480	18
2134486	18
2134491	19
2134496	18
2134501	19
2134506	17
2134511	17
2134516	16
2134521	17
2134526	16
2134531	16
2134536	16
2134541	16
2134546	15
2134551	15
2134556	16
2134561	16
2134566	17
2134571	16
2134576	15
2134581	16
2134586	18
2134591	19
2134596	19
2134601	19
2134606	18
2134611	19
2134616	19
2134621	19
2134626	17
2134631	17
2134636	16
2134641	16
2134646	16
2134651	16
2134656	15
2134661	16
2134666	16
2134671	16
2134676	15
2134681	15
2134686	16
2134691	16
2134696	16
2134701	15
2134706	17
2134711	17
2134716	17
2134721	18
2134726	19
2134731	19
2134736	18
2134742	20
2134747	18
2134752	17
2134757	16
2134762	16
2134767	15
2134772	14
2134777	17
2134782	16
2134787	16
2134792	15
2134797	16
2134802	16
2134807	16
2134812	16
2134817	16
2134822	17
2134827	15
2134832	17
2134837	19
2134842	19
2134847	19
2134852	20
2134857	20
2134862	20
2134867	19
2134872	20
2134877	19
2134882	16
2134887	17
2134892	17
2134897	18
2134902	17
2134907	18
2134912	17
2134917	18
2134922	18
2134927	19
2134932	19
2134937	18
2134942	20
2134947	21
2134952	21
2134957	22
2134962	25
2134967	24
2134972	25
2134977	25
2134982	25
2134987	25
2134992	26
2134998	26
2135003	24
2135008	24
2135013	24
2135018	25
2135023	26
2135028	27
2135033	27
2135038	28
2135043	28
2135048	28
2135053	28
2135058	29
2135063	29
2135068	29
2135073	29
2135078	30
2135083	33
2135088	35
2135093	35
2135098	37
2135103	36
2135108	36
2135113	35
2135118	37
2135123	37
2135128	36
2135133	34
2135138	34
2135143	34
2135148	35
2135153	37
2135158	36
2135163	38
2135168	39
2135173	39
2135178	37
2135183	38
2135188	38
2135193	38
2135198	38
2135203	38
2135208	43
2135213	42
2135218	43
2135223	43
2135228	44
2135233	44
2135238	45
2135243	44
2135248	44
2135254	42
2135259	40
2135264	41
2135269	40
2135274	42
2135279	42
2135284	43
2135289	44
2135294	42
2135299	44
2135304	44
2135309	43
2135314	43
2135319	45
2135324	44
2135329	45
2135334	48
2135339	49
2135344	49
2135349	49
2135354	50
2135359	52
2135364	52
2135369	52
2135374	53
2135379	49
2135384	48
2135389	48
2135394	48
2135399	49
2135404	50
2135409	52
2135414	52
2135419	54
2135424	54
2135429	54
2135434	52
2135439	53
2135444	53
2135449	53
2135454	53
2135459	56
2135464	57
2135469	58
2135474	59
2135479	59
2135484	61
2135489	60
2135494	61
2135499	59
2135504	58
2135510	58
2135515	58
2135520	58
2135525	59
2135530	60
2135535	60
2135540	61
2135545	59
2135550	60
2135555	59
2135560	61
2135565	61
2135570	61
2135575	62
2135580	63
2135585	66
2135590	67
2135595	69
2135600	68
2135605	70
2135610	70
2135615	70
2135620	68
2135625	64
2135630	63
2135635	65
2135640	64
2135645	64
2135650	65
2135655	64
2135660	65
2135665	66
2135670	66
2135675	65
2135680	65
2135685	66
2135690	67
2135695	67
2135700	66
2135705	69
2135710	69
2135715	70
2135720	70
2135725	70
2135730	71
2135735	70
2135740	71
2135745	71
2135750	70
2135755	69
2135760	70
2135766	70
2135771	71
2135776	71
2135781	70
2135786	70
2135791	70
2135796	71
2135801	72
2135806	72
2135811	72
2135816	73
2135821	72
2135826	74
2135831	75
2135836	76
2135841	77
2135846	76
2135851	79
2135856	77
2135861	77
2135866	76
2135871	77
2135876	76
2135881	76
2135886	76
2135891	76
2135896	76
2135901	77
2135906	79
2135911	79
2135916	78
2135921	77
2135926	79
2135931	78
2135936	79
2135941	79
2135946	80
2135951	81
2135956	81
2135961	83
2135966	83
2135971	83
2135976	82
2135981	81
2135986	80
2135991	82
2135996	83
2136001	81
2136006	81
2136011	81
2136016	82
2136022	83
2136027	82
2136032	81
2136037	83
2136042	84
2136047	85
2136052	85
2136057	84
2136062	87
2136067	84
2136072	84
2136077	83
2136082	86
2136087	85
2136092	85
2136097	86
2136102	85
2136107	85
2136112	85
2136117	85
2136122	84
2136127	83
2136132	82
2136137	82
2136142	81
2136147	84
2136152	86
2136157	87
2136162	86
2136167	85
2136172	86
2136177	86
2136182	87
2136187	88
2136192	89
2136197	89
2136202	90
2136207	91
2136212	92
2136217	91
2136222	90
2136227	91
2136232	90
2136237	91
2136242	90
2136247	91
2136252	89
2136257	89
2136262	90
2136267	92
2136272	91
2136278	91
2136283	88
2136288	85
2136293	86
2136298	87
2136303	89
2136308	91
2136313	91
2136318	94
2136323	93
2136328	92
2136333	93
2136338	93
2136343	92
2136348	92
2136353	92
2136358	92
2136363	91
2136368	91
2136373	92
2136378	92
2136383	92
2136388	92
2136393	94
2136398	92
2136403	93
2136408	93
2136413	92
2136418	89
2136423	87
2136428	87
2136433	86
2136438	86
2136443	87
2136448	89
2136453	89
2136458	90
2136463	90
2136468	92
2136473	93
2136478	92
2136483	91
2136488	90
2136493	91
2136498	90
2136503	91
2136508	90
2136513	91
2136518	91
2136523	91
2136528	90
2136534	91
2136539	91
2136544	91
2136549	93
2136554	93
2136559	95
2136564	95
2136569	96
2136574	95
2136579	94
2136584	92
2136589	88
2136594	87
2136599	86
2136604	86
2136609	87
2136614	88
2136619	88
2136624	90
2136629	90
2136634	90
2136639	89
2136644	88
2136649	90
2136654	90
2136659	90
2136664	91
2136669	90
2136674	90
2136679	91
2136684	91
2136689	91
2136694	91
2136699	90
2136704	92
2136709	91
2136714	91
2136719	91
2136724	93
2136729	92
2136734	94
2136739	93
2136744	94
2136749	93
2136754	92
2136759	91
2136764	90
2136769	90
2136774	88
2136779	89
2136784	89
2136790	89
2136795	89
2136800	89
2136805	89
2136810	88
2136815	88
2136820	88
2136825	88
2136830	88
2136835	88
2136840	87
2136845	88
2136850	89
2136855	89
2136860	90
2136865	88
2136870	87
2136875	87
2136880	87
2136885	85
2136890	86
2136895	86
2136900	86
2136905	84
2136910	82
2136915	81
2136920	83
2136925	80
2136930	79
2136935	78
2136940	76
2136945	75
2136950	74
2136955	73
2136960	72
2136965	71
2136970	71
2136975	70
2136980	71
2136985	71
2136990	72
2136995	71
2137000	71
2137005	70
2137010	70
2137015	70
2137020	69
2137025	70
2137030	70
2137035	70
2137040	69
2137046	69
2137051	68
2137056	66
2137061	65
2137066	64
2137071	63
2137076	63
2137081	63
2137086	60
2137091	60
2137096	59
2137101	59
2137106	57
2137111	57
2137116	58
2137121	57
2137126	56
2137131	56
2137136	57
2137141	54
2137146	52
2137151	51
2137156	52
2137161	52
2137166	52
2137171	52
2137176	53
2137181	51
2137186	50
2137191	51
2137196	50
2137201	49
2137206	49
2137211	48
2137216	47
2137221	47
2137226	47
2137231	47
2137236	46
2137241	45
2137246	47
2137251	45
2137256	45
2137261	45
2137266	44
2137271	43
2137276	41
2137281	42
2137286	42
2137291	41
2137296	41
2137302	41
2137307	40
2137312	41
2137317	41
2137322	40
2137327	41
2137332	39
2137337	39
2137342	39
2137347	38
2137352	38
2137357	39
2137362	36
2137367	37
2137372	37
2137377	36
2137382	37
2137387	35
2137392	36
2137397	35
2137402	34
2137407	33
2137412	34
2137417	33
2137422	33
2137427	33
2137432	34
2137437	33
2137442	32
2137447	33
2137452	34
2137457	34
2137462	33
2137467	33
2137472	32
2137477	32
2137482	31
2137487	32
2137492	32
2137497	31
2137502	32
2137507	31
2137512	31
2137517	31
2137522	32
2137527	30
2137532	31
2137537	31
2137542	31
2137547	31
2137552	30
2137567	31
2137572	32
2137577	31
2137582	30
2137587	30
2137592	29
2137597	29
2137602	29
2137607	28
2137612	29
2137617	28
2137622	28
2137627	27
2137632	28
2137637	28
2137643	28
2137648	27
2137653	27
2137658	28
2137663	27
2137668	27
2137673	27
2137678	27
2137683	27
2137688	27
2137693	26
2137698	27
2137703	26
2137708	27
2137713	27
2137718	26
2137723	27
2137728	27
2137733	26
2137738	25
2137743	26
2137748	26
2137753	26
2137758	25
2137763	25
2137768	25
2137773	24
2137778	25
2137783	24
2137788	26
2137793	24
2137798	24
2137803	24
2137808	25
2137814	25
2137819	24
2137824	26
2137829	24
2137834	25
2137839	24
2137844	24
2137849	24
2137854	22
2137859	23
2137864	23
2137869	23
2137874	23
2137879	24
2137884	23
2137889	23
2137894	23
2137899	23
2137904	23
2137909	22
2137914	23
2137919	23
2137924	22
2137929	21
2137934	23
2137939	22
2137944	22
2137949	22
2137954	22
2137959	21
2137964	21
2137969	22
2137974	22
2137979	22
2137984	21
2137989	23
2137994	22
2137999	24
2138004	22
2138009	22
2138014	21
2138019	21
2138024	21
2138029	21
2138034	21
2138039	20
2138044	21
2138049	21
2138054	22
2138059	22
2138064	22
2138070	21
2138075	20
2138080	21
2138085	21
2138090	21
2138095	21
2138100	21
2138105	20
2138110	21
2138115	21
2138120	21
2138125	22
2138130	20
2138135	21
2138140	21
2138145	22
2138150	21
2138155	22
2138160	20
2138165	21
2138170	21
2138175	21
2138180	21
2138185	20
2138190	21
2138195	21
2138200	21
2138205	21
2138210	22
2138215	22
2138220	22
2138225	21
2138230	21
2138235	21
2138240	20
2138245	21
2138250	21
2138255	20
2138260	19
2138265	19
2138270	18
2138275	19
2138280	19
2138285	19
2138290	19
2138295	18
2138300	19
2138305	19
2138310	19
2138315	19
2138320	19
2138326	18
2138331	19
2138336	19
2138341	19
2138346	20
2138351	18
2138356	20
2138361	19
2138366	20
2138371	19
2138376	19
2138381	19
2138386	19
2138391	19
2138396	19
2138401	20
2138406	18
2138411	19
2138416	19
2138421	19
2138426	17
2138431	20
2138436	19
2138441	19
2138446	19
2138451	19
2138456	18
2138461	18
2138466	19
2138471	19
2138476	19
2138481	19
2138486	18
2138491	18
2138496	19
2138501	19
2138506	18
2138511	19
2138516	18
2138521	19
2138526	19
2138531	19
2138536	19
2138541	19
2138546	18
2138551	19
2138556	19
2138561	19
2138566	19
2138571	18
2138576	18
2138582	18
2138587	19
2138592	18
2138597	18
2138602	18
2138607	19
2138612	19
2138617	19
2138622	19
2138627	18
2138632	19
2138646	20
2138651	19
2138656	19
2138661	19
2138667	18
2138672	17
2138677	19
2138682	18
2138687	18
2138692	18
2138697	18
2138702	18
2138707	17
2138712	18
2138717	19
2138722	19
2138727	18
2138732	20
2138737	18
2138742	18
2138747	18
2138752	19
2138757	18
2138762	17
2138767	18
2138772	18
2138777	19
2138782	19
2138787	19
2138792	18
2138797	19
2138802	19
2138807	19
2138812	19
2138817	18
2138822	19
2138827	19
2138832	19
2138838	17
2138843	19
2138848	18
2138853	18
2138858	18
2138863	19
2138868	21
2138873	19
2138878	19
2138883	19
2138888	19
2138893	17
2138898	19
2138903	18
2138908	18
2138913	18
2138918	18
2138923	18
2138928	17
2138933	18
2138938	18
2138943	18
2138948	17
2138953	19
2138958	18
2138963	18
2138968	18
2138973	18
2138978	18
2138983	17
2138988	17
2138993	17
2138998	17
2139003	17
2139008	18
2139013	18
2139018	17
2139023	18
2139028	18
2139033	18
2139038	18
2139043	18
2139048	18
2139053	18
2139058	17
2139063	19
2139068	18
2139073	18
2139078	17
2139083	19
2139088	18
2139094	16
2139099	18
2139104	18
2139109	18
2139114	17
2139119	17
2139124	18
2139129	17
2139134	17
2139139	17
2139144	18
2139149	17
2139154	18
2139159	17
2139164	17
2139169	17
2139174	17
2139179	17
2139184	18
2139189	18
2139194	18
2139199	19
2139204	18
2139209	18
2139214	18
2139219	18
2139224	18
2139229	18
2139234	18
2139239	18
2139244	17
2139249	17
2139254	18
2139259	18
2139264	18
2139269	18
2139274	18
2139279	17
2139284	18
2139289	18
2139294	20
2139299	19
2139304	17
2139309	19
2139314	17
2139319	17
2139324	17
2139329	17
2139334	17
2139339	16
2139344	16
2139350	17
2139355	17
2139360	17
2139365	18
2139370	16
2139375	17
2139380	17
2139385	17
2139390	17
2139395	16
2139400	17
2139405	17
2139410	17
2139415	17
2139420	19
2139425	18
2139430	18
2139435	18
2139440	18
2139445	17
2139450	17
2139455	18
2139460	18
2139465	17
2139470	17
2139475	17
2139480	17
2139485	17
2139490	16
2139495	16
2139500	16
2139505	15
2139510	19
2139515	18
2139520	17
2139525	17
2139530	18
2139535	16
2139540	17
2139545	17
2139550	17
2139555	17
2139560	16
2139565	16
2139570	16
2139575	16
2139580	16
2139585	17
2139590	16
2139595	16
2139600	16
2139606	17
2139611	17
2139616	16
2139621	17
2139626	16
2139631	17
2139636	16
2139641	16
2139646	16
2139651	16
2139656	16
2139661	16
2139666	17
2139671	16
2139676	16
2139681	16
2139686	16
2139691	15
2139696	17
2139701	16
2139706	16
2139711	16
2139716	16
2139721	17
2139726	17
2139731	16
2139736	16
2139741	16
2139746	15
2139751	15
2139756	16
2139761	16
2139766	16
2139771	16
2139776	15
2139781	14
2139786	15
2139791	16
2139796	16
2139801	15
2139806	16
2139811	16
2139816	16
2139821	16
2139826	16
2139831	15
2139836	14
2139841	16
2139846	16
2139851	16
2139856	15
2139862	16
2139867	16
2139872	15
2139877	15
2139882	15
2139887	16
2139892	14
2139897	15
2139902	16
2139907	16
2139912	15
2139917	15
2139922	16
2139927	16
2139932	16
2139937	17
2139942	18
2139947	16
2139952	16
2139957	16
2139962	16
2139967	17
2139972	16
2139977	16
2139982	16
2139987	16
2139992	16
2139997	17
2140002	16
2140007	17
2140012	17
2140017	17
2140022	17
2140027	16
2140032	16
2140037	17
2140042	17
2140047	16
2140052	17
2140057	16
2140062	16
2140067	16
2140072	16
2140077	15
2140082	16
2140087	16
2140092	17
2140097	17
2140102	16
2140107	17
2140112	16
2140118	16
2140123	16
2140128	16
2140133	16
2140138	15
2140143	16
2140148	17
2140153	19
2140158	17
2140163	16
2140168	16
2140173	17
2140178	17
2140183	17
2140188	18
2140193	16
2140198	16
2140203	17
2140208	16
2140213	16
2140218	17
2140223	16
2140228	16
2140233	16
2140238	17
2140243	17
2140248	16
2140253	16
2140258	17
2140263	17
2140268	16
2140273	16
2140278	16
2140283	17
2140288	17
2140293	17
2140298	17
2140303	16
2140308	16
2140313	16
2140318	16
2140323	16
2140328	17
2140333	16
2140338	17
2140343	17
2140348	17
2140353	17
2140358	16
2140363	17
2140368	19
2140374	17
2140379	16
2140384	15
2140389	16
2140394	16
2140399	16
2140404	17
2140409	17
2140414	16
2140419	17
2140424	17
2140429	17
2140434	17
2140439	16
2140444	17
2140449	16
2140454	16
2140459	18
2140464	19
2140469	18
2140474	19
2140479	19
2140484	19
2140489	19
2140494	19
2140499	18
2140504	17
2140509	16
2140514	16
2140519	17
2140524	16
2140529	17
2140534	17
2140539	17
2140544	16
2140549	17
2140554	16
2140559	17
2140564	17
2140569	16
2140574	17
2140579	18
2140584	18
2140589	19
2140594	19
2140599	19
2140604	18
2140609	18
2140614	19
2140619	19
2140624	19
2140630	18
2140635	16
2140640	17
2140645	17
2140650	16
2140655	15
2140660	16
2140665	16
2140670	16
2140675	16
2140680	15
2140685	17
2140690	16
2140695	16
2140700	16
2140705	16
2140710	17
2140715	18
2140720	18
2140725	18
2140730	19
2140735	18
2140740	19
2140745	18
2140750	18
2140755	16
2140760	15
2140765	15
2140770	15
2140775	16
2140780	16
2140785	16
2140790	15
2140795	19
2140800	16
2140805	16
2140810	17
2140815	17
2140820	17
2140825	16
2140830	16
2140835	18
2140840	18
2140845	19
2140850	20
2140855	19
2140860	19
2140865	19
2140870	19
2140875	18
2140880	17
2140886	17
2140891	17
2140896	18
2140901	18
2140906	20
2140911	19
2140916	20
2140921	19
2140926	20
2140931	21
2140936	20
2140941	22
2140946	22
2140951	22
2140956	23
2140961	26
2140966	26
2140971	26
2140976	27
2140981	27
2140986	28
2140991	26
2140996	28
2141001	28
2141176	55
2141181	54
2141186	55
2141191	55
2141196	56
2141201	56
2141206	57
2141211	59
2141216	59
2141221	60
2141227	61
2141232	62
2141237	63
2141242	62
2141247	64
2141252	63
2141257	62
2141262	61
2141267	62
2141272	63
2141277	64
2141282	64
2141287	64
2141292	65
2141297	66
2141302	67
2141307	67
2141312	67
2141317	68
2141322	69
2141327	70
2141332	72
2141337	73
2141342	74
2141347	75
2141352	74
2141357	75
2141362	75
2141367	76
2141372	76
2141377	72
2141382	72
2141387	73
2141392	75
2141398	75
2141403	77
2141408	78
2141413	79
2141418	79
2141423	79
2141428	79
2141433	78
2141438	80
2141443	80
2141448	79
2141453	78
2141458	81
2141463	81
2141468	83
2141473	85
2141478	86
2141483	87
2141488	87
2141493	87
2141498	88
2141503	86
2141508	85
2141513	86
2141518	86
2141523	87
2141528	87
2141533	87
2141538	85
2141543	85
2141548	87
2141553	87
2141558	87
2141563	85
2141568	87
2141573	86
2141578	87
2141583	90
2141588	91
2141593	92
2141598	92
2141603	94
2141608	95
2141613	94
2141618	93
2141623	93
2141628	89
2141633	87
2141638	83
2141643	83
2141648	83
2141654	83
2141659	84
2141664	85
2141669	86
2141674	88
2141679	88
2141684	87
2141689	87
2141694	87
2141699	87
2141704	87
2141709	87
2141714	86
2141719	85
2141724	85
2141729	84
2141734	85
2141739	84
2141744	84
2141749	83
2141754	81
2141759	82
2141764	84
2141769	85
2141774	85
2141779	85
2141784	86
2141789	86
2141794	86
2141799	88
2141804	90
2141809	91
2141814	93
2141819	92
2141824	95
2141829	93
2141834	94
2141839	93
2141844	95
2141849	95
2141854	93
2141859	89
2141864	88
2141869	87
2141874	86
2141879	86
2141884	87
2141889	87
2141894	87
2141899	87
2141904	85
2141910	85
2141915	86
2141920	88
2141925	89
2141930	89
2141935	91
2141940	90
2141945	89
2141950	88
2141955	89
2141960	88
2141965	88
2141970	88
2141975	86
2141980	86
2141985	86
2141990	85
2141995	84
2142000	83
2142005	81
2142010	81
2142015	80
2142020	82
2142025	85
2142030	87
2142035	90
2142040	89
2142045	90
2142050	91
2142055	94
2142060	94
2142065	94
2142070	92
2142075	92
2142080	92
2142085	96
2142090	97
2142095	96
2142100	93
2142105	91
2142110	90
2142115	89
2142120	90
2142125	90
2142130	89
2142135	89
2142140	89
2142145	90
2142150	89
2142155	91
2142160	91
2142166	92
2142171	91
2142176	90
2142181	90
2142186	92
2142191	94
2142196	95
2142201	96
2142206	96
2142211	98
2142216	98
2142221	99
2142226	99
2142231	98
2142236	100
2142241	100
2142246	100
2142251	97
2142256	94
2142261	90
2142266	90
2142271	90
2142276	91
2142281	90
2142286	89
2142291	91
2142296	91
2142301	92
2142306	91
2142311	91
2142316	90
2142321	90
2142326	89
2142331	91
2142336	91
2142341	93
2142346	92
2142351	92
2142356	91
2142361	91
2142366	92
2142371	92
2142376	92
2142381	89
2142386	90
2142391	87
2142396	88
2142401	89
2142406	90
2142411	89
2142416	89
2142422	91
2142427	92
2142432	92
2142437	91
2142442	91
2142447	89
2142452	87
2142457	89
2142462	92
2142467	91
2142472	93
2142477	95
2142482	92
2142487	92
2142492	91
2142497	92
2142502	89
2142507	87
2142512	87
2142517	87
2142522	87
2142527	86
2142532	87
2142537	87
2142542	87
2142547	86
2142552	86
2142557	85
2142562	86
2142567	86
2142572	87
2142577	88
2142582	89
2142587	91
2142592	88
2142597	90
