3056442	19
3056453	21
3056458	20
3056463	22
3056468	20
3056473	19
3056478	19
3056483	19
3056488	19
3056493	19
3056498	19
3056503	20
3056508	18
3056513	20
3056518	19
3056523	19
3056528	19
3056533	18
3056538	19
3056543	19
3056548	19
3056553	19
3056558	19
3056563	19
3056568	19
3056573	19
3056578	19
3056583	20
3056588	18
3056593	19
3056598	19
3056603	19
3056608	19
3056613	19
3056618	18
3056623	19
3056628	19
3056633	18
3056638	20
3056643	18
3056648	19
3056653	19
3056658	19
3056663	18
3056668	20
3056673	20
3056678	19
3056683	19
3056688	19
3056693	20
3056698	18
3056703	19
3056708	19
3056713	19
3056718	20
3056723	19
3056728	19
3056733	19
3056738	19
3056743	19
3056748	19
3056753	19
3056758	19
3056763	19
3056768	19
3056773	20
3056778	18
3056783	20
3056788	19
3056793	19
3056798	19
3056803	18
3056808	19
3056813	19
3056818	19
3056823	19
3056828	19
3056833	19
3056838	19
3056843	19
3056848	19
3056854	19
3056859	18
3056864	19
3056869	19
3056874	19
3056879	19
3056884	21
3056889	20
3056894	20
3056899	19
3056904	19
3056909	20
3056914	18
3056919	19
3056924	19
3056929	19
3056934	19
3056939	19
3056944	19
3056949	19
3056954	19
3056959	19
3056964	19
3056969	18
3056974	19
3056979	19
3056984	19
3056989	20
3056994	18
3056999	19
3057004	19
3057009	19
3057014	19
3057019	18
3057024	19
3057029	19
3057034	19
3057039	19
3057044	20
3057049	18
3057054	20
3057059	19
3057064	19
3057069	18
3057074	19
3057079	18
3057084	19
3057089	19
3057094	17
3057099	23
3057104	20
3057110	20
3057115	19
3057120	19
3057125	19
3057130	19
3057135	19
3057140	19
3057145	19
3057150	19
3057155	19
3057160	18
3057165	19
3057170	19
3057175	19
3057180	20
3057185	18
3057190	19
3057195	19
3057200	19
3057205	19
3057210	18
3057215	19
3057220	19
3057225	19
3057230	19
3057235	19
3057240	18
3057245	20
3057250	19
3057255	19
3057260	20
3057265	18
3057270	19
3057275	19
3057280	19
3057285	18
3057290	19
3057295	18
3057300	19
3057305	18
3057310	21
3057315	21
3057320	20
3057325	19
3057330	19
3057335	19
3057340	19
3057345	18
3057350	18
3057355	19
3057360	19
3057366	18
3057371	20
3057376	18
3057381	19
3057386	19
3057391	19
3057396	20
3057401	18
3057406	19
3057411	17
3057416	19
3057421	19
3057426	18
3057431	19
3057436	19
3057441	18
3057446	19
3057451	20
3057456	18
3057461	19
3057466	19
3057471	19
3057476	19
3057481	18
3057486	19
3057491	19
3057496	19
3057501	19
3057506	19
3057511	18
3057516	19
3057521	18
3057526	22
3057531	21
3057536	18
3057541	19
3057546	19
3057551	19
3057556	19
3057561	19
3057566	18
3057571	19
3057576	19
3057581	19
3057586	19
3057591	18
3057596	19
3057601	18
3057606	19
3057611	19
3057616	18
3057622	19
3057627	19
3057632	19
3057637	19
3057642	18
3057647	18
3057652	19
3057657	19
3057662	19
3057667	19
3057672	18
3057677	19
3057682	19
3057687	19
3057692	18
3057697	18
3057702	19
3057707	19
3057712	19
3057717	19
3057722	20
3057727	19
3057732	19
3057737	18
3057742	21
3057747	21
3057752	19
3057757	19
3057762	19
3057767	19
3057772	19
3057777	19
3057782	19
3057787	19
3057792	19
3057797	19
3057802	20
3057807	18
3057812	19
3057817	19
3057822	19
3057827	19
3057832	18
3057837	18
3057842	19
3057847	19
3057852	19
3057857	19
3057862	18
3057867	19
3057872	19
3057878	19
3057883	19
3057888	18
3057893	19
3057898	18
3057903	19
3057908	19
3057913	18
3057918	19
3057923	19
3057928	19
3057933	19
3057938	20
3057943	18
3057948	19
3057953	22
3057958	20
3057963	19
3057968	19
3057973	19
3057978	19
3057983	19
3057988	19
3057993	20
3057998	18
3058003	19
3058008	19
3058013	19
3058018	19
3058023	18
3058028	19
3058033	19
3058038	19
3058043	19
3058048	20
3058053	18
3058058	19
3058063	19
3058068	19
3058073	20
3058078	18
3058083	19
3058088	18
3058093	19
3058098	19
3058103	19
3058108	19
3058113	19
3058118	19
3058123	19
3058128	20
3058134	18
3058139	19
3058144	19
3058149	19
3058154	20
3058159	18
3058164	18
3058169	22
3058174	20
3058179	19
3058184	19
3058189	18
3058194	19
3058199	19
3058204	19
3058209	20
3058214	18
3058219	19
3058224	19
3058229	19
3058234	19
3058239	18
3058244	18
3058249	19
3058254	19
3058259	17
3058264	19
3058269	18
3058274	19
3058279	18
3058284	19
3058289	19
3058294	18
3058299	19
3058304	19
3058309	19
3058314	19
3058319	19
3058324	18
3058329	19
3058334	19
3058339	18
3058344	20
3058349	18
3058354	19
3058359	18
3058364	19
3058369	19
3058374	18
3058408	25
3058413	22
3058418	22
3058423	20
3058428	19
3058433	18
3058438	19
3058443	19
3058448	19
3058453	19
3058458	18
3058463	19
3058468	18
3058473	19
3058478	19
3058483	18
3058488	19
3058493	19
3058498	19
3058503	19
3058508	20
3058513	18
3058518	19
3058523	19
3058528	19
3058533	19
3058538	19
3058543	19
3058548	19
3058553	19
3058558	18
3058563	19
3058568	18
3058573	19
3058578	19
3058583	19
3058588	20
3058593	18
3058598	19
3058603	19
3058608	19
3058613	18
3058618	18
3058623	22
3058628	20
3058633	20
3058638	19
3058643	19
3058648	18
3058653	19
3058658	19
3058663	19
3058668	18
3058673	18
3058678	19
3058683	19
3058688	19
3058693	17
3058698	20
3058703	18
3058708	19
3058713	19
3058718	19
3058723	19
3058728	18
3058733	19
3058738	19
3058743	19
3058748	19
3058753	19
3058758	18
3058763	19
3058768	19
3058774	19
3058779	20
3058784	18
3058789	19
3058794	19
3058799	19
3058804	19
3058809	18
3058814	18
3058819	19
3058824	19
3058829	17
3058834	18
3058839	22
3058844	20
3058849	19
3058854	19
3058859	20
3058864	18
3058869	19
3058874	19
3058879	19
3058884	19
3058889	18
3058894	18
3058899	19
3058904	19
3058909	19
3058914	20
3058919	19
3058924	19
3058929	19
3058934	19
