2363478	18
2363491	16
2363496	16
2363501	17
2363506	16
2363511	17
2363516	16
2363521	16
2363526	16
2363531	16
2363536	16
2363541	17
2363546	15
2363551	16
2363556	15
2363561	16
2363566	15
2363571	15
2363576	15
2363581	16
2363586	16
2363591	15
2363596	17
2363601	16
2363606	16
2363611	16
2363616	16
2363621	16
2363626	14
2363631	16
2363636	16
2363641	16
2363646	15
2363651	16
2363656	15
2363661	15
2363666	15
2363671	16
2363676	17
2363681	16
2363686	16
2363691	16
2363696	16
2363701	15
2363706	18
2363711	16
2363716	16
2363721	16
2363726	16
2363731	16
2363736	16
2363741	16
2363746	16
2363751	16
2363756	15
2363761	16
2363766	16
2363771	16
2363776	15
2363781	16
2363786	15
2363791	15
2363796	16
2363801	16
2363806	16
2363811	15
2363816	16
2363821	16
2363826	16
2363831	15
2363836	16
2363841	15
2363846	14
2363851	15
2363856	16
2363862	16
2363867	15
2363872	16
2363877	16
2363882	16
2363887	16
2363892	15
2363897	16
2363902	15
2363907	16
2363912	16
2363917	16
2363922	17
2363927	16
2363932	16
2363937	15
2363942	16
2363947	15
2363952	17
2363957	16
2363962	16
2363967	16
2363972	16
2363977	15
2363982	15
2363987	16
2363992	16
2363997	16
2364002	15
2364007	15
2364012	14
2364017	15
2364022	15
2364027	15
2364032	15
2364037	15
2364042	16
2364047	16
2364052	16
2364057	16
2364062	17
2364067	16
2364072	16
2364077	16
2364082	16
2364087	15
2364092	15
2364097	15
2364102	15
2364107	15
2364112	15
2364118	15
2364123	16
2364128	16
2364133	16
2364138	18
2364143	16
2364148	15
2364153	16
2364158	16
2364163	16
2364168	16
2364173	16
2364178	15
2364183	15
2364188	15
2364193	16
2364198	15
2364203	14
2364208	15
2364213	15
2364218	16
2364223	15
2364228	17
2364233	16
2364238	16
2364243	16
2364248	16
2364253	15
2364258	15
2364263	15
2364268	16
2364273	16
2364278	15
2364283	16
2364288	16
2364293	15
2364298	15
2364303	15
2364308	15
2364313	15
2364318	16
2364323	16
2364328	16
2364333	16
2364338	17
2364343	16
2364348	18
2364353	16
2364358	16
2364363	15
2364368	14
2364374	15
2364379	15
2364384	15
2364389	16
2364394	17
2364399	16
2364404	16
2364409	16
2364414	16
2364419	16
2364424	15
2364429	16
2364434	16
2364439	16
2364444	15
2364449	16
2364454	14
2364459	16
2364464	15
2364469	15
2364474	15
2364479	14
2364484	16
2364489	16
2364494	16
2364499	15
2364504	16
2364509	16
2364514	16
2364519	16
2364524	16
2364529	15
2364534	15
2364539	15
2364544	16
2364549	15
2364554	15
2364559	15
2364564	16
2364569	16
2364574	16
2364579	16
2364584	16
2364589	15
2364594	16
2364599	16
2364604	16
2364609	15
2364614	17
2364619	16
2364624	16
2364630	16
2364635	15
2364640	16
2364645	15
2364650	15
2364655	16
2364660	16
2364665	15
2364670	15
2364675	16
2364680	16
2364685	16
2364690	16
2364695	17
2364700	16
2364705	16
2364710	16
2364715	16
2364720	15
2364725	15
2364730	14
2364735	15
2364740	15
2364745	16
2364750	17
2364755	16
2364760	16
2364765	16
2364770	16
2364775	15
2364780	17
2364785	16
2364790	16
2364795	16
2364800	16
2364805	17
2364810	16
2364815	16
2364820	16
2364825	16
2364830	15
2364835	14
2364840	16
2364845	15
2364850	16
2364855	16
2364860	17
2364865	16
2364870	16
2364875	16
2364880	16
2364886	16
2364891	15
2364896	16
2364901	16
2364906	16
2364911	15
2364916	16
2364921	15
2364926	16
2364931	15
2364936	16
2364941	16
2364946	15
2364951	16
2364956	16
2364961	16
2364966	15
2364971	17
2364976	16
2364981	16
2364986	16
2364991	18
2364996	15
2365001	14
2365006	15
2365011	15
2365016	15
2365021	15
2365026	16
2365031	16
2365036	16
2365041	16
2365046	16
2365051	17
2365056	15
2365061	16
2365066	16
2365071	16
2365076	15
2365081	17
2365086	14
2365091	15
2365096	15
2365101	16
2365106	15
2365111	15
2365116	15
2365121	16
2365126	16
2365131	15
2365136	17
2365142	16
2365147	16
2365152	16
2365157	16
2365162	15
2365167	14
2365172	15
2365177	15
2365182	15
2365187	14
2365192	15
2365197	14
2365202	15
2365207	17
2365212	16
2365217	15
2365222	15
2365227	16
2365232	16
2365237	16
2365242	15
2365247	16
2365252	14
2365257	14
2365262	14
2365267	14
2365272	14
2365277	14
2365282	15
2365287	15
2365292	15
2365297	15
2365302	16
2365307	15
2365312	15
2365317	15
2365322	16
2365327	15
2365332	14
2365337	16
2365342	15
2365347	15
2365352	15
2365357	17
2365362	14
2365367	15
2365372	15
2365377	16
2365382	15
2365387	15
2365392	16
2365398	16
2365403	16
2365408	16
2365413	17
2365418	16
2365423	18
2365428	16
2365433	16
2365438	16
2365443	14
2365448	15
2365453	15
2365458	15
2365463	15
2365468	15
2365473	16
2365478	16
2365483	15
2365488	16
2365493	16
2365498	15
2365503	16
2365508	16
2365513	16
2365518	15
2365523	15
2365528	15
2365533	15
2365538	15
2365543	15
2365548	15
2365553	14
2365558	16
2365563	16
2365568	15
2365573	15
2365578	16
2365583	16
2365588	16
2365593	16
2365598	16
2365603	16
2365608	14
2365613	16
2365618	16
2365623	16
2365628	15
2365633	17
2365638	16
2365643	15
2365648	15
2365654	15
2365659	17
2365664	16
2365669	16
2365674	16
2365679	16
2365684	15
2365689	15
2365694	16
2365699	16
2365704	16
2365709	16
2365714	16
2365719	14
2365724	15
2365729	14
2365734	16
2365739	15
2365744	15
2365749	16
2365754	16
2365759	16
2365764	15
2365769	17
2365774	16
2365779	16
2365784	16
2365789	16
2365794	15
2365799	14
2365804	15
2365809	15
2365814	15
2365819	14
2365824	15
2365829	14
2365834	16
2365839	16
2365844	16
2365849	17
2365854	15
2365859	15
2365864	15
2365869	15
2365874	15
2365879	15
2365884	16
2365889	16
2365894	16
2365899	16
2365904	15
2365910	14
2365915	15
2365920	15
2365925	16
2365930	15
2365935	17
2365940	16
2365945	16
2365950	16
2365955	16
2365960	15
2365965	15
2365970	16
2365975	15
2365980	15
2365985	15
2365990	15
2365995	14
2366000	15
2366005	15
2366010	15
2366015	15
2366020	15
2366025	16
2366030	16
2366035	16
2366040	16
2366045	17
2366050	16
2366055	16
2366060	15
2366065	17
2366070	15
2366075	14
2366080	15
2366085	15
2366090	15
2366095	15
2366100	16
2366105	14
2366110	16
2366115	16
2366120	16
2366125	15
2366130	15
2366135	16
2366140	16
2366145	16
2366150	15
2366155	16
2366160	16
2366166	16
2366171	15
2366176	16
2366181	15
2366186	16
2366191	16
2366196	16
2366201	16
2366206	15
2366211	16
2366216	16
2366221	16
2366226	16
2366231	16
2366236	17
2366241	15
2366246	16
2366251	16
2366256	16
2366261	15
2366266	16
2366271	15
2366276	17
2366281	16
2366286	16
2366291	17
2366296	15
2366301	16
2366306	16
2366311	16
2366316	15
2366321	15
2366326	16
2366331	16
2366336	16
2366341	16
2366346	15
2366351	15
2366356	16
2366361	15
2366366	16
2366371	15
2366376	15
2366381	15
2366386	16
2366391	16
2366396	16
2366401	17
2366406	16
2366411	16
2366416	16
2366422	16
2366427	15
2366432	15
2366437	15
2366442	15
2366447	15
2366452	15
2366457	17
2366462	16
2366467	16
2366472	16
2366477	16
2366482	15
2366487	15
2366492	18
2366497	16
2366502	16
2366507	16
2366512	17
2366517	16
2366522	15
2366527	15
2366532	16
2366537	15
2366542	14
2366547	16
2366552	15
2366557	15
2366562	15
2366567	17
2366572	16
2366577	16
2366582	16
2366587	16
2366592	15
2366597	15
2366602	16
