2126246	17
2126261	20
2126266	22
2126271	20
2126276	19
2126281	18
2126286	19
2126291	19
2126296	19
2126301	17
2126306	19
2126311	18
2126316	19
2126321	19
2126326	18
2126331	20
2126336	19
2126341	18
2126346	18
2126351	19
2126356	17
2126361	17
2126366	18
2126371	18
2126376	18
2126381	18
2126386	19
2126391	18
2126396	18
2126401	18
2126406	18
2126411	19
2126416	18
2126422	18
2126427	19
2126432	19
2126437	17
2126442	19
2126447	18
2126452	18
2126457	19
2126462	17
2126467	19
2126472	18
2126477	22
2126482	19
2126487	19
2126492	19
2126497	18
2126502	19
2126507	19
2126512	19
2126517	18
2126522	20
2126527	18
2126532	18
2126537	19
2126542	18
2126547	19
2126552	17
2126557	18
2126562	18
2126567	18
2126572	17
2126577	18
2126582	18
2126587	19
2126592	19
2126597	18
2126602	19
2126607	18
2126612	18
2126617	19
2126622	19
2126627	17
2126632	18
2126637	18
2126642	18
2126647	18
2126652	18
2126657	19
2126662	18
2126667	19
2126672	18
2126678	18
2126683	19
2126688	18
2126693	21
2126698	19
2126703	19
2126708	17
2126713	18
2126718	18
2126723	19
2126728	19
2126733	19
2126738	19
2126743	18
2126748	19
2126753	18
2126758	19
2126763	18
2126768	18
2126773	18
2126778	19
2126783	19
2126788	18
2126793	20
2126798	18
2126803	19
2126808	19
2126813	19
2126818	19
2126823	18
2126828	19
2126833	19
2126838	19
2126843	19
2126848	20
2126853	18
2126858	19
2126863	19
2126868	18
2126873	19
2126878	18
2126883	18
2126888	19
2126893	19
2126898	18
2126903	18
2126908	22
2126913	20
2126918	19
2126923	19
2126928	19
2126934	18
2126939	19
2126944	19
2126949	19
2126954	19
2126959	18
2126964	19
2126969	19
2126974	19
2126979	17
2126984	19
2126989	18
2126994	18
2126999	19
2127004	19
2127009	19
2127014	18
2127019	19
2127024	18
2127029	19
2127034	19
2127039	18
2127044	18
2127049	19
2127054	19
2127059	19
2127064	20
2127069	18
2127074	18
2127079	19
2127084	18
2127089	18
2127094	18
2127099	18
2127104	18
2127109	19
2127114	17
2127119	22
2127124	18
2127129	19
2127134	19
2127139	18
2127144	19
2127149	18
2127154	18
2127159	19
2127164	19
2127169	17
2127174	19
2127179	18
2127184	18
2127190	19
2127195	19
2127200	19
2127205	18
2127210	19
2127215	18
2127220	19
2127225	19
2127230	18
2127235	18
2127240	19
2127245	18
2127250	17
2127255	19
2127260	18
2127265	19
2127270	19
2127275	19
2127280	19
2127285	18
2127290	19
2127295	18
2127300	19
2127305	19
2127310	18
2127315	19
2127320	19
2127325	19
2127330	17
2127335	22
2127340	19
2127345	18
2127350	19
2127355	18
2127360	18
2127365	17
2127370	18
2127375	18
2127380	18
2127385	18
2127390	19
2127395	18
2127400	18
2127405	18
2127410	18
2127415	19
2127420	18
2127425	18
2127430	18
2127435	19
2127440	17
2127446	18
2127451	18
2127456	18
2127461	19
2127466	17
2127471	18
2127476	18
2127481	18
2127486	18
2127491	19
2127496	19
2127501	18
2127506	19
2127511	19
2127516	18
2127521	17
2127526	19
2127531	18
2127536	18
2127541	19
2127546	18
2127551	21
2127556	20
2127561	19
2127566	18
2127571	19
2127576	17
2127581	18
2127586	18
2127591	18
2127596	18
2127601	17
2127606	19
2127611	18
2127616	18
2127621	18
2127626	19
2127631	17
2127636	18
2127641	18
2127646	18
2127651	19
2127656	17
2127661	19
2127666	18
2127671	19
2127676	18
2127681	18
2127686	19
2127691	18
2127696	18
2127702	18
2127707	18
2127712	18
2127717	18
2127722	18
2127727	19
2127732	19
2127737	17
2127742	19
2127747	18
2127752	18
2127757	17
2127762	21
2127767	20
2127772	18
2127777	19
2127782	19
2127787	19
2127792	17
2127797	19
2127802	18
2127807	18
2127812	19
2127817	19
2127822	20
2127827	18
2127832	19
2127837	18
2127842	19
2127847	19
2127852	18
2127857	18
2127862	19
2127867	18
2127872	18
2127877	20
2127882	18
2127887	18
2127892	19
2127897	18
2127902	19
2127907	18
2127912	18
2127917	18
2127922	19
2127927	18
2127932	19
2127937	19
2127942	19
2127947	18
2127952	19
2127958	19
2127963	18
2127968	19
2127973	18
2127978	21
2127983	20
2127988	18
2127993	18
2127998	19
2128003	19
2128008	17
2128013	19
2128018	18
2128023	18
2128028	18
2128033	19
2128038	19
2128043	17
2128048	18
2128053	19
2128058	19
2128063	18
2128068	19
2128073	18
2128078	19
2128083	19
2128088	19
2128093	19
2128098	18
2128103	19
2128108	18
2128113	19
2128118	18
2128123	18
2128128	18
2128133	19
2128138	18
2128143	19
2128148	20
2128153	18
2128158	19
2128163	18
2128168	18
2128173	17
2128178	18
2128183	18
2128188	18
2128193	21
2128198	19
2128203	19
2128208	18
2128214	18
2128219	18
2128224	19
2128229	19
2128234	19
2128239	19
2128244	18
2128249	18
2128254	18
2128259	18
2128264	18
2128269	19
2128274	18
2128279	17
2128284	19
2128289	18
2128294	18
2128299	18
2128304	19
2128309	19
2128314	18
2128319	19
2128324	19
2128329	19
2128334	19
2128339	19
2128344	18
2128349	19
2128354	18
2128359	18
2128364	19
2128369	18
2128374	18
2128379	18
2128384	18
2128389	17
2128394	19
2128399	18
2128404	21
2128409	19
2128414	19
2128419	19
2128424	18
2128429	18
2128434	19
2128439	18
2128444	18
2128449	18
2128454	18
2128459	19
2128464	19
2128470	17
2128475	19
2128480	18
2128485	18
2128490	19
2128495	18
2128500	19
2128505	18
2128510	18
2128515	18
2128520	18
2128525	17
2128530	17
2128535	18
2128540	18
2128545	18
2128550	18
2128555	19
2128560	18
2128565	18
2128570	19
2128575	18
2128580	17
2128585	18
2128590	18
2128595	18
2128600	18
2128605	18
2128610	19
2128615	18
2128620	21
2128625	19
2128630	19
2128635	19
2128640	18
2128645	18
2128650	19
2128655	19
2128660	18
2128665	19
2128670	18
2128675	18
2128680	19
2128685	19
2128690	19
2128695	18
2128700	19
2128705	18
2128710	18
2128715	18
2128720	17
2128726	18
2128731	18
2128736	18
2128741	17
2128746	19
2128751	18
2128756	18
2128761	18
2128766	17
2128771	19
2128776	18
2128781	18
2128786	18
2128791	18
2128796	17
2128801	18
2128806	18
2128811	18
2128816	18
2128821	18
2128826	19
2128831	17
2128836	21
2128841	19
2128846	18
2128851	18
2128856	18
2128861	18
2128866	18
2128871	18
2128876	17
2128881	19
2128886	18
2128891	18
2128896	18
2128901	19
2128906	19
2128911	18
2128916	18
2128921	18
2128926	18
2128931	17
2128936	18
2128941	18
2128946	18
2128951	19
2128956	18
2128961	19
2128966	18
2128971	18
2128976	18
2128982	19
2128987	18
2128992	17
2128997	18
2129002	18
2129007	18
2129012	17
2129017	19
2129022	18
2129027	18
2129032	18
2129037	18
2129042	19
2129047	20
2129052	19
2129057	19
2129062	19
2129067	17
2129072	18
2129077	18
2129082	18
2129087	18
2129092	18
2129097	19
2129102	18
2129107	19
2129112	18
2129117	18
2129122	18
2129127	17
2129132	18
2129137	19
2129142	18
2129147	17
2129152	19
2129157	18
2129162	18
2129167	18
2129172	18
2129177	18
2129182	18
2129187	18
2129192	18
2129197	18
2129202	17
2129207	19
2129212	18
2129217	19
2129222	18
2129227	18
2129232	19
2129238	18
2129243	19
2129248	18
2129253	18
2129258	17
2129263	20
2129268	19
2129273	19
2129278	19
2129283	18
2129288	19
2129293	18
2129298	18
2129303	18
2129308	18
2129313	19
2129318	18
2129323	18
2129328	18
2129333	18
2129338	17
2129343	18
2129348	18
2129353	18
2129358	18
2129363	17
2129368	19
2129373	18
2129378	18
2129383	18
2129388	18
2129393	18
2129398	17
2129403	18
2129408	18
2129413	18
2129418	17
2129423	19
2129428	18
2129433	18
2129438	18
2129443	18
2129448	19
2129453	18
2129458	18
2129463	18
2129468	19
2129473	17
2129478	21
2129483	19
2129488	19
2129494	18
2129499	18
2129504	19
2129509	18
2129514	18
2129519	18
2129524	18
2129529	19
2129534	18
2129539	18
2129544	18
2129549	18
2129554	18
2129559	19
2129564	18
2129569	18
2129574	18
2129579	18
2129584	18
2129589	17
2129594	18
2129599	18
2129604	18
2129609	17
2129614	17
2129619	18
2129624	18
2129629	18
2129634	18
2129639	19
2129644	18
2129649	18
2129654	18
2129659	19
2129664	17
2129669	18
2129674	18
2129679	18
2129693	21
2129698	22
2129703	20
2129708	19
2129713	19
2129718	17
2129723	18
2129728	18
2129733	18
2129738	18
2129743	18
2129748	19
2129753	18
2129758	19
2129763	19
2129768	18
2129773	19
2129778	18
2129783	18
