2823366	18
2823379	20
2823384	18
2823389	20
2823394	18
2823399	18
2823404	18
2823409	18
2823414	17
2823419	19
2823424	18
2823429	18
2823434	17
2823439	18
2823444	17
2823449	17
2823454	18
2823459	17
2823464	18
2823469	17
2823474	19
2823479	17
2823484	18
2823489	18
2823494	17
2823499	18
2823504	18
2823510	17
2823515	18
2823520	18
2823525	17
2823530	17
2823535	17
2823540	17
2823545	17
2823550	17
2823555	18
2823560	18
2823565	18
2823570	17
2823575	18
2823580	18
2823585	17
2823590	17
2823595	17
2823600	19
2823605	17
2823610	18
2823615	18
2823620	17
2823625	17
2823630	17
2823635	18
2823640	17
2823645	18
2823650	17
2823655	18
2823660	17
2823665	17
2823670	18
2823675	18
2823680	17
2823685	17
2823690	18
2823695	17
2823700	17
2823705	18
2823710	18
2823715	17
2823720	17
2823725	18
2823730	17
2823735	18
2823740	17
2823745	18
2823750	18
2823755	18
2823760	17
2823766	18
2823771	18
2823776	17
2823781	18
2823786	17
2823791	18
2823796	17
2823801	18
2823806	16
2823811	21
2823816	19
2823821	18
2823826	19
2823831	18
2823836	18
2823841	17
2823846	18
2823851	17
2823856	17
2823861	18
2823866	18
2823871	18
2823876	17
2823881	18
2823886	17
2823891	18
2823896	18
2823901	18
2823906	17
2823911	18
2823916	18
2823921	17
2823926	18
2823931	17
2823936	18
2823941	18
2823946	18
2823951	17
2823956	17
2823961	19
2823966	17
2823971	18
2823976	18
2823981	18
2823986	17
2823991	17
2823996	18
2824001	17
2824006	18
2824011	17
2824016	18
2824022	16
2824027	20
2824032	18
2824037	18
2824042	19
2824047	16
2824052	18
2824057	17
2824062	18
2824067	17
2824072	17
2824077	17
2824082	18
2824087	18
2824092	17
2824097	19
2824102	18
2824107	18
2824112	17
2824117	18
2824122	17
2824127	16
2824132	18
2824137	17
2824142	18
2824147	17
2824152	19
2824157	17
2824162	18
2824167	17
2824172	17
2824177	18
2824182	18
2824187	18
2824192	17
2824197	18
2824202	17
2824207	18
2824212	18
2824217	18
2824222	17
2824227	17
2824232	18
2824237	18
2824242	19
2824247	18
2824252	18
2824257	17
2824262	17
2824267	18
2824272	18
2824278	18
2824283	17
2824288	19
2824293	18
2824298	18
2824303	18
2824308	17
2824313	17
2824318	18
2824323	18
2824328	17
2824333	18
2824338	17
2824343	17
2824348	17
2824353	18
2824358	18
2824363	17
2824368	19
2824373	18
2824378	18
2824383	18
2824388	18
2824393	17
2824398	17
2824403	18
2824408	18
2824413	17
2824418	17
2824423	19
2824428	17
2824433	18
2824438	18
2824443	17
2824448	17
2824453	20
2824458	19
2824463	18
2824468	18
2824473	17
2824478	17
2824483	18
2824488	18
2824493	17
2824498	18
2824503	18
2824508	17
2824513	18
2824518	18
2824523	18
2824528	17
2824534	17
2824539	17
2824544	18
2824549	18
2824554	17
2824559	18
2824564	18
2824569	17
2824574	18
2824579	18
2824584	18
2824589	18
2824594	18
2824599	17
2824604	18
2824609	17
2824614	17
2824619	17
2824624	18
2824629	18
2824634	17
2824639	19
2824644	17
2824649	17
2824654	18
2824659	17
2824664	16
2824669	20
2824674	19
2824679	18
2824684	18
2824689	17
2824694	18
2824699	18
2824704	18
2824709	17
2824714	17
2824719	18
2824724	17
2824729	17
2824734	17
2824739	18
2824744	17
2824749	18
2824754	18
2824759	17
2824764	18
2824769	17
2824774	18
2824779	17
2824784	18
2824790	17
2824795	18
2824800	17
2824805	17
2824810	18
2824815	18
2824820	17
2824825	17
2824830	17
2824835	16
2824840	17
2824845	18
2824850	17
2824855	18
2824860	18
2824865	17
2824870	17
2824875	17
2824880	17
2824885	18
2824890	18
2824895	18
2824900	17
2824905	17
2824910	18
2824915	16
2824920	17
2824925	17
2824930	18
2824935	17
2824940	17
2824945	17
2824950	17
2824955	18
2824960	17
2824965	18
2824970	17
2824975	18
2824980	17
2824985	17
2824990	18
2824995	16
2825000	18
2825005	18
2825010	18
2825015	17
2825020	18
2825025	17
2825030	17
2825035	17
2825040	17
2825046	18
2825051	18
2825056	18
2825061	17
2825066	17
2825071	17
2825076	17
2825081	17
2825086	17
2825091	17
2825096	21
2825101	20
2825106	18
