125 100 2 7 16
(2, 20, 4, 10.00), (code 2)
(3, 258, 6, 10.00), (code 3)
START
531441, 0, prem 0
531441, 0, 0
531566, 0, 0
531691, 0, 0
531816, 0, 0
531941, 0, 0
532066, 0, 0
532191, 0, 0
532316, 0, 0
532441, 0, 0
532566, 0, 0
532691, 0, 0
532816, 0, 0
532941, 0, 0
533066, 0, 0
533191, 0, 0
533316, 0, 0
533441, 0, 1
533566, 0, 1
533691, 0, 1
533816, 0, 1
533941, 0, 1
534066, 0, 1
534191, 0, 1
534316, 0, 1
534441, 0, 1
534566, 0, 1
534691, 0, 1
534816, 0, 1
534941, 0, 1
535066, 0, 1
535191, 0, 1
535316, 0, 1
535441, 0, prem 1
535441, 0, 1
535566, 0, 1
535691, 0, 1
535816, 0, 1
535941, 0, 1
536066, 0, 1
536192, 0, 1
536317, 0, 1
536442, 0, 1
536567, 0, 1
536692, 0, 1
536817, 0, 1
536942, 0, 1
537067, 0, 1
537192, 0, 1
537317, 0, 1
537442, 0, 0
537567, 0, 0
537692, 0, 0
537817, 0, 0
537942, 0, 0
538067, 0, 0
538192, 0, 0
538317, 0, 0
538442, 0, 0
538567, 0, 0
538692, 0, 0
538817, 0, 0
538942, 0, 0
539067, 0, 0
539192, 0, 0
539317, 0, 0
539442, 0, prem 0
539445, 0, 0
539567, 0, 0
539692, 0, 0
539817, 0, 0
539942, 0, 0
540067, 0, 0
540192, 0, 0
540317, 0, 0
540442, 0, 0
540567, 0, 0
540692, 0, 0
540817, 0, 0
540942, 0, 0
541067, 0, 0
541192, 0, 0
541317, 0, 0
541442, 0, 1
541568, 0, 1
541693, 0, 1
541818, 0, 1
541943, 0, 1
542068, 0, 1
542193, 0, 1
542318, 0, 1
542443, 0, 1
542568, 0, 1
542693, 0, 1
542818, 0, 1
542943, 0, 1
543068, 0, 1
543193, 0, 1
543318, 0, 1
543443, 0, prem 1
543443, 0, 1
543568, 0, 1
543693, 0, 1
543818, 0, 1
543943, 0, 1
544068, 0, 1
544193, 0, 1
544318, 0, 1
544443, 0, 1
544568, 0, 1
544693, 0, 1
544818, 0, 1
544943, 0, 1
545068, 0, 1
545193, 0, 1
545318, 0, 1
545443, 0, 0
545568, 0, 0
545693, 0, 0
545818, 0, 0
545943, 0, 0
546068, 0, 0
546193, 0, 0
546318, 0, 0
546443, 0, 0
546568, 0, 0
546693, 0, 0
546818, 0, 0
546944, 0, 0
547069, 0, 0
547194, 0, 0
547319, 0, 0
547444, 0, prem 0
547444, 0, 0
547569, 0, 0
547694, 0, 0
547819, 0, 0
547944, 0, 0
548069, 0, 0
548194, 0, 0
548319, 0, 0
548444, 0, 0
548569, 0, 0
548694, 0, 0
548819, 0, 0
548944, 0, 0
549069, 0, 0
549194, 0, 0
549319, 0, 0
549444, 0, 1
549569, 0, 1
549694, 0, 1
549819, 0, 1
549944, 0, 1
550069, 0, 1
550194, 0, 1
550319, 0, 1
550444, 0, 1
550569, 0, 1
550694, 0, 1
550819, 0, 1
550944, 0, 1
551069, 0, 1
551194, 0, 1
551319, 0, 1
551444, 0, prem 1
551444, 0, 1
551569, 0, 1
551694, 0, 1
551819, 0, 1
551944, 0, 1
552069, 0, 1
552194, 0, 1
552320, 0, 1
552445, 0, 1
552570, 0, 1
552695, 0, 1
552820, 0, 1
552945, 0, 1
553070, 0, 1
553195, 0, 1
553320, 0, 1
553445, 0, 0
553570, 0, 0
553695, 0, 0
553820, 0, 0
553945, 0, 0
554070, 0, 0
554195, 0, 0
554320, 0, 0
554445, 0, 0
554570, 0, 0
554695, 0, 0
554820, 0, 0
554945, 0, 0
555070, 0, 0
555195, 0, 0
555320, 0, 0
555445, 0, prem 1
555445, 0, 1
555570, 0, 1
555695, 0, 1
555820, 0, 1
555945, 0, 1
556070, 0, 1
556195, 0, 1
556320, 0, 1
556445, 0, 1
556570, 0, 1
556695, 0, 1
556820, 0, 1
556945, 0, 1
557070, 0, 1
557195, 0, 1
557320, 0, 1
557445, 0, 0
557570, 0, 0
557696, 0, 0
557821, 0, 0
557946, 0, 0
558071, 0, 0
558196, 0, 0
558321, 0, 0
558446, 0, 0
558571, 0, 0
558696, 0, 0
558821, 0, 0
558946, 0, 0
559071, 0, 0
559196, 0, 0
559321, 0, 0
559446, 0, bit 1
559446, 0, 0
559571, 0, 1
559696, 0, 1
559821, 0, 0
559946, 0, 0
560071, 0, 1
560196, 0, 1
560321, 0, 0
560446, 0, 0
560571, 0, 1
560696, 0, 1
560821, 0, 0
560946, 0, 1
561071, 0, 0
561196, 0, bit 0
561196, 0, 1
561321, 0, 0
561446, 0, 0
561451, 1, prem 1
561451, 1, 1
561571, 0, 1
561576, 1, 1
561696, 0, 1
561701, 1, 1
561821, 0, 0
561826, 1, 1
561946, 0, 0
561951, 1, 1
562071, 0, 1
562076, 1, 1
562196, 0, 1
562201, 1, 1
562321, 0, 0
562326, 1, 1
562446, 0, 0
562451, 1, 1
562571, 0, 1
562576, 1, 1
562696, 0, 0
562701, 1, 1
562821, 0, 1
562826, 1, 1
562946, 0, bit 0
562946, 0, 1
562951, 1, 1
563072, 0, 0
563076, 1, 1
563197, 0, 0
563201, 1, 1
563322, 0, 1
563326, 1, 1
563447, 0, 1
563451, 1, 0
563572, 0, 0
563576, 1, 0
563697, 0, 0
563701, 1, 0
563822, 0, 1
563826, 1, 0
563947, 0, 1
563951, 1, 0
564072, 0, 0
564076, 1, 0
564197, 0, 0
564201, 1, 0
564322, 0, 1
564326, 1, 0
564447, 0, 0
564451, 1, 0
564572, 0, 1
564576, 1, 0
564697, 0, bit 0
564697, 0, 1
564701, 1, 0
564822, 0, 0
564826, 1, 0
564947, 0, 0
564951, 1, 0
565072, 0, 1
565076, 1, 0
565197, 0, 1
565201, 1, 0
565322, 0, 0
565326, 1, 0
565447, 0, 0
565451, 1, prem 1
565451, 1, 1
565572, 0, 1
565576, 1, 1
565697, 0, 1
565701, 1, 1
565822, 0, 0
565826, 1, 1
565947, 0, 0
565951, 1, 1
566072, 0, 1
566076, 1, 1
566197, 0, 0
566201, 1, 1
566322, 0, 1
566326, 1, 1
566447, 0, bit 1
566447, 0, 0
566451, 1, 1
566572, 0, 1
566576, 1, 1
566697, 0, 1
566701, 1, 1
566822, 0, 0
566827, 1, 1
566947, 0, 0
566952, 1, 1
567072, 0, 1
567077, 1, 1
567197, 0, 1
567202, 1, 1
567322, 0, 0
567327, 1, 1
567447, 0, 0
567452, 1, 0
567572, 0, 1
567577, 1, 0
567697, 0, 1
567702, 1, 0
567822, 0, 0
567827, 1, 0
567947, 0, 1
567952, 1, 0
568072, 0, 0
568077, 1, 0
568197, 0, bit 1
568197, 0, 0
568202, 1, 0
568322, 0, 1
568327, 1, 0
568448, 0, 1
568452, 1, 0
568573, 0, 0
568577, 1, 0
568698, 0, 0
568702, 1, 0
568823, 0, 1
568827, 1, 0
568948, 0, 1
568952, 1, 0
569073, 0, 0
569077, 1, 0
569198, 0, 0
569202, 1, 0
569323, 0, 1
569327, 1, 0
569448, 0, 1
569452, 1, prem 1
569452, 1, 1
569573, 0, 0
569577, 1, 1
569698, 0, 1
569702, 1, 1
569823, 0, 0
569827, 1, 1
569948, 0, bit 0
569948, 0, 1
569952, 1, 1
570073, 0, 0
570077, 1, 1
570198, 0, 0
570202, 1, 1
570323, 0, 1
570327, 1, 1
570448, 0, 1
570452, 1, 1
570573, 0, 0
570577, 1, 1
570698, 0, 0
570702, 1, 1
570823, 0, 1
570827, 1, 1
570948, 0, 1
570952, 1, 1
571073, 0, 0
571077, 1, 1
571198, 0, 0
571202, 1, 1
571323, 0, 1
571327, 1, 1
571448, 0, 0
571452, 1, 0
571573, 0, 1
571577, 1, 0
571698, 0, bit 0
571698, 0, 1
571702, 1, 0
571823, 0, 0
571827, 1, 0
571948, 0, 0
571952, 1, 0
572073, 0, 1
572077, 1, 0
572198, 0, 1
572203, 1, 0
572323, 0, 0
572328, 1, 0
572448, 0, 0
572453, 1, 0
572573, 0, 1
572578, 1, 0
572698, 0, 1
572703, 1, 0
572823, 0, 0
572828, 1, 0
572948, 0, 0
572953, 1, 0
573073, 0, 1
573078, 1, 0
573198, 0, 0
573203, 1, 0
573323, 0, 1
573328, 1, 0
573448, 0, bit 0
573448, 0, 1
573453, 1, prem 0
573453, 1, 0
573573, 0, 0
573578, 1, 0
573698, 0, 0
573703, 1, 0
573824, 0, 1
573828, 1, 0
573949, 0, 1
573953, 1, 0
574074, 0, 0
574078, 1, 0
574199, 0, 0
574203, 1, 0
574324, 0, 1
574328, 1, 0
574449, 0, 1
574453, 1, 0
574574, 0, 0
574578, 1, 0
574699, 0, 0
574703, 1, 0
574824, 0, 1
574828, 1, 0
574949, 0, 0
574953, 1, 0
575074, 0, 1
575078, 1, 0
575199, 0, bit 0
575199, 0, 1
575203, 1, 0
575324, 0, 0
575328, 1, 0
575449, 0, 0
575453, 1, 1
575574, 0, 1
575578, 1, 1
575699, 0, 1
575703, 1, 1
575824, 0, 0
575828, 1, 1
575949, 0, 0
575953, 1, 1
576074, 0, 1
576078, 1, 1
576199, 0, 1
576203, 1, 1
576324, 0, 0
576328, 1, 1
