125 100 2 7 16
(2, 20, 4, 10.00), (code 2)
(3, 258, 4, 10.00), (code 5)
START
2008955, 0, prem 0
2008955, 0, 0
2009080, 0, 0
2009205, 0, 0
2009330, 0, 0
2009455, 0, 0
2009580, 0, 0
2009705, 0, 0
2009830, 0, 0
2009955, 0, 0
2010080, 0, 0
2010205, 0, 0
2010330, 0, 0
2010455, 0, 0
2010580, 0, 0
2010705, 0, 0
2010830, 0, 0
2010955, 0, 1
2011080, 0, 1
2011205, 0, 1
2011330, 0, 1
2011455, 0, 1
2011580, 0, 1
2011705, 0, 1
2011830, 0, 1
2011955, 0, 1
2012080, 0, 1
2012205, 0, 1
2012331, 0, 1
2012456, 0, 1
2012581, 0, 1
2012706, 0, 1
2012831, 0, 1
2012956, 0, prem 1
2012956, 0, 1
2013081, 0, 1
2013206, 0, 1
2013331, 0, 1
2013456, 0, 1
2013581, 0, 1
2013706, 0, 1
2013831, 0, 1
2013956, 0, 1
2014081, 0, 1
2014206, 0, 1
2014331, 0, 1
2014456, 0, 1
2014581, 0, 1
2014706, 0, 1
2014831, 0, 1
2014956, 0, 0
2015081, 0, 0
2015206, 0, 0
2015331, 0, 0
2015456, 0, 0
2015581, 0, 0
2015706, 0, 0
2015831, 0, 0
2015956, 0, 0
2016081, 0, 0
2016206, 0, 0
2016331, 0, 0
2016456, 0, 0
2016581, 0, 0
2016706, 0, 0
2016831, 0, 0
2016956, 0, prem 0
2016956, 0, 0
2017081, 0, 0
2017206, 0, 0
2017331, 0, 0
2017456, 0, 0
2017581, 0, 0
2017707, 0, 0
2017832, 0, 0
2017957, 0, 0
2018082, 0, 0
2018207, 0, 0
2018332, 0, 0
2018457, 0, 0
2018582, 0, 0
2018707, 0, 0
2018832, 0, 0
2018957, 0, 1
2019082, 0, 1
2019207, 0, 1
2019332, 0, 1
2019457, 0, 1
2019582, 0, 1
2019707, 0, 1
2019832, 0, 1
2019957, 0, 1
2020082, 0, 1
2020207, 0, 1
2020332, 0, 1
2020457, 0, 1
2020582, 0, 1
2020707, 0, 1
2020832, 0, 1
2020957, 0, prem 1
2020957, 0, 1
2021082, 0, 1
2021207, 0, 1
2021332, 0, 1
2021457, 0, 1
2021582, 0, 1
2021707, 0, 1
2021832, 0, 1
2021957, 0, 1
2022082, 0, 1
2022207, 0, 1
2022332, 0, 1
2022457, 0, 1
2022582, 0, 1
2022707, 0, 1
2022832, 0, 1
2022957, 0, 0
2023083, 0, 0
2023208, 0, 0
2023333, 0, 0
2023458, 0, 0
2023583, 0, 0
2023708, 0, 0
2023833, 0, 0
2023958, 0, 0
2024083, 0, 0
2024208, 0, 0
2024333, 0, 0
2024458, 0, 0
2024583, 0, 0
2024708, 0, 0
2024833, 0, 0
2024958, 0, prem 0
2024958, 0, 0
2025083, 0, 0
2025208, 0, 0
2025333, 0, 0
2025458, 0, 0
2025583, 0, 0
2025708, 0, 0
2025833, 0, 0
2025958, 0, 0
2026083, 0, 0
2026208, 0, 0
2026333, 0, 0
2026458, 0, 0
2026583, 0, 0
2026708, 0, 0
2026833, 0, 0
2026958, 0, 1
2027083, 0, 1
2027208, 0, 1
2027333, 0, 1
2027458, 0, 1
2027583, 0, 1
2027708, 0, 1
2027833, 0, 1
2027958, 0, 1
2028083, 0, 1
2028208, 0, 1
2028333, 0, 1
2028459, 0, 1
2028584, 0, 1
2028709, 0, 1
2028834, 0, 1
2028959, 0, prem 1
2028959, 0, 1
2029084, 0, 1
2029209, 0, 1
2029334, 0, 1
2029459, 0, 1
2029584, 0, 1
2029709, 0, 1
2029834, 0, 1
2029959, 0, 1
2030084, 0, 1
2030209, 0, 1
2030334, 0, 1
2030459, 0, 1
2030584, 0, 1
2030709, 0, 1
2030834, 0, 1
2030959, 0, 0
2031084, 0, 0
2031209, 0, 0
2031334, 0, 0
2031459, 0, 0
2031584, 0, 0
2031709, 0, 0
2031834, 0, 0
2031959, 0, 0
2032084, 0, 0
2032209, 0, 0
2032334, 0, 0
2032459, 0, 0
2032584, 0, 0
2032709, 0, 0
2032834, 0, 0
2032959, 0, prem 1
2032959, 0, 1
2033084, 0, 1
2033209, 0, 1
2033334, 0, 1
2033459, 0, 1
2033584, 0, 1
2033709, 0, 1
2033835, 0, 1
2033960, 0, 1
2034085, 0, 1
2034210, 0, 1
2034335, 0, 1
2034460, 0, 1
2034585, 0, 1
2034710, 0, 1
2034835, 0, 1
2034960, 0, 0
2035085, 0, 0
2035210, 0, 0
2035335, 0, 0
2035460, 0, 0
2035585, 0, 0
2035710, 0, 0
2035835, 0, 0
2035960, 0, 0
2036085, 0, 0
2036210, 0, 0
2036335, 0, 0
2036460, 0, 0
2036585, 0, 0
2036710, 0, 0
2036835, 0, 0
2036960, 0, bit 1
2036963, 0, 0
2037085, 0, 1
2037210, 0, 1
2037335, 0, 0
2037460, 0, 0
2037585, 0, 1
2037710, 0, 1
2037835, 0, 0
2037960, 0, 0
2038085, 0, 1
2038210, 0, 1
2038335, 0, 0
2038460, 0, 1
2038585, 0, 0
2038710, 0, bit 1
2038710, 0, 0
2038713, 1, prem 1
2038713, 1, 1
2038835, 0, 1
2038838, 1, 1
2038960, 0, 1
2038963, 1, 1
2039085, 0, 0
2039088, 1, 1
2039211, 0, 0
2039213, 1, 1
2039336, 0, 1
2039339, 1, 1
2039461, 0, 1
2039464, 1, 1
2039586, 0, 0
2039589, 1, 1
2039711, 0, 0
2039714, 1, 1
2039836, 0, 1
2039839, 1, 1
2039961, 0, 1
2039964, 1, 1
2040086, 0, 0
2040089, 1, 1
2040211, 0, 1
2040214, 1, 1
2040336, 0, 0
2040339, 1, 1
2040461, 0, bit 1
2040461, 0, 0
2040464, 1, 1
2040586, 0, 1
2040589, 1, 1
2040711, 0, 1
2040714, 1, 0
2040836, 0, 0
2040839, 1, 0
2040961, 0, 0
2040964, 1, 0
2041086, 0, 1
2041089, 1, 0
2041211, 0, 1
2041214, 1, 0
2041336, 0, 0
2041339, 1, 0
2041461, 0, 0
2041464, 1, 0
2041586, 0, 1
2041589, 1, 0
2041711, 0, 1
2041714, 1, 0
2041836, 0, 0
2041839, 1, 0
2041961, 0, 1
2041964, 1, 0
2042086, 0, 0
2042089, 1, 0
2042211, 0, bit 0
2042211, 0, 1
2042214, 1, 0
2042336, 0, 0
2042339, 1, 0
2042461, 0, 0
2042464, 1, 0
2042586, 0, 1
2042589, 1, 0
2042711, 0, 1
2042714, 1, prem 0
2042714, 1, 0
2042836, 0, 0
2042839, 1, 0
2042961, 0, 0
2042964, 1, 0
2043086, 0, 1
2043089, 1, 0
2043211, 0, 1
2043214, 1, 0
2043336, 0, 0
2043339, 1, 0
2043461, 0, 0
2043464, 1, 0
2043586, 0, 1
2043589, 1, 0
2043711, 0, 0
2043714, 1, 0
2043836, 0, 1
2043839, 1, 0
2043961, 0, bit 0
2043961, 0, 1
2043964, 1, 0
2044086, 0, 0
2044089, 1, 0
2044211, 0, 0
2044214, 1, 0
2044336, 0, 1
2044339, 1, 0
2044461, 0, 1
2044464, 1, 0
2044587, 0, 0
2044589, 1, 0
2044712, 0, 0
2044715, 1, 1
2044837, 0, 1
2044840, 1, 1
2044962, 0, 1
2044965, 1, 1
2045087, 0, 0
2045090, 1, 1
2045212, 0, 0
2045215, 1, 1
2045337, 0, 1
2045340, 1, 1
2045462, 0, 0
2045465, 1, 1
2045587, 0, 1
2045590, 1, 1
2045712, 0, bit 1
2045712, 0, 0
2045715, 1, 1
2045837, 0, 1
2045840, 1, 1
2045962, 0, 1
2045965, 1, 1
2046087, 0, 0
2046090, 1, 1
2046212, 0, 0
2046215, 1, 1
2046337, 0, 1
2046340, 1, 1
2046462, 0, 1
2046465, 1, 1
2046587, 0, 0
2046590, 1, 1
2046712, 0, 0
2046715, 1, prem 1
2046715, 1, 1
2046837, 0, 1
2046840, 1, 1
2046962, 0, 1
2046965, 1, 1
2047087, 0, 0
2047090, 1, 1
2047212, 0, 1
2047215, 1, 1
2047337, 0, 0
2047340, 1, 1
2047462, 0, bit 1
2047462, 0, 0
2047465, 1, 1
2047587, 0, 1
2047590, 1, 1
2047712, 0, 1
2047715, 1, 1
2047837, 0, 0
2047840, 1, 1
2047962, 0, 0
2047965, 1, 1
2048087, 0, 1
2048090, 1, 1
2048212, 0, 1
2048215, 1, 1
2048337, 0, 0
2048340, 1, 1
2048462, 0, 0
2048465, 1, 1
2048587, 0, 1
2048590, 1, 1
2048712, 0, 1
2048715, 1, 0
2048837, 0, 0
2048840, 1, 0
2048962, 0, 1
2048965, 1, 0
2049087, 0, 0
2049090, 1, 0
2049212, 0, bit 1
2049212, 0, 0
2049215, 1, 0
2049337, 0, 1
2049340, 1, 0
2049462, 0, 1
2049465, 1, 0
2049587, 0, 0
2049590, 1, 0
2049712, 0, 0
2049715, 1, 0
2049837, 0, 1
2049840, 1, 0
2049963, 0, 1
2049965, 1, 0
2050088, 0, 0
2050091, 1, 0
2050213, 0, 0
2050216, 1, 0
2050338, 0, 1
2050341, 1, 0
2050463, 0, 1
2050466, 1, 0
2050588, 0, 0
2050591, 1, 0
2050713, 0, 1
2050716, 1, prem 1
2050716, 1, 1
2050838, 0, 0
2050841, 1, 1
2050963, 0, bit 1
2050963, 0, 0
2050966, 1, 1
2051088, 0, 1
2051091, 1, 1
2051213, 0, 1
2051216, 1, 1
2051338, 0, 0
2051341, 1, 1
2051463, 0, 0
2051466, 1, 1
2051588, 0, 1
2051591, 1, 1
2051713, 0, 1
2051716, 1, 1
2051838, 0, 0
2051841, 1, 1
2051963, 0, 0
2051966, 1, 1
2052088, 0, 1
2052091, 1, 1
2052213, 0, 1
2052216, 1, 1
2052338, 0, 0
2052341, 1, 1
2052463, 0, 1
2052466, 1, 1
2052588, 0, 0
2052591, 1, 1
2052713, 0, bit 1
2052713, 0, 0
2052716, 1, 0
2052838, 0, 1
2052841, 1, 0
2052963, 0, 1
2052966, 1, 0
2053088, 0, 0
2053091, 1, 0
2053213, 0, 0
2053216, 1, 0
2053338, 0, 1
2053341, 1, 0
2053463, 0, 1
2053466, 1, 0
2053588, 0, 0
2053591, 1, 0
2053713, 0, 0
2053716, 1, 0
2053838, 0, 1
2053841, 1, 0
2053963, 0, 1
2053966, 1, 0
2054088, 0, 0
2054091, 1, 0
2054213, 0, 1
2054216, 1, 0
2054338, 0, 0
2054341, 1, 0
2054463, 0, bit 0
2054463, 0, 1
2054466, 1, 0
2054588, 0, 0
2054591, 1, 0
2054713, 0, 0
2054716, 1, prem 0
2054716, 1, 0
2054838, 0, 1
2054841, 1, 0
2054963, 0, 1
2054966, 1, 0
2055088, 0, 0
2055091, 1, 0
2055213, 0, 0
2055216, 1, 0
2055339, 0, 1
2055341, 1, 0
2055464, 0, 1
2055467, 1, 0
2055589, 0, 0
2055592, 1, 0
2055714, 0, 0
2055717, 1, 0
2055839, 0, 1
2055842, 1, 0
2055964, 0, 0
2055967, 1, 0
2056089, 0, 1
2056092, 1, 0
2056214, 0, bit 0
2056214, 0, 1
2056217, 1, 0
2056339, 0, 0
2056342, 1, 0
2056464, 0, 0
2056467, 1, 0
2056589, 0, 1
2056592, 1, 0
2056714, 0, 1
2056717, 1, 1
2056839, 0, 0
2056842, 1, 1
2056964, 0, 0
2056967, 1, 1
2057089, 0, 1
2057092, 1, 1
2057214, 0, 1
2057217, 1, 1
2057339, 0, 0
2057342, 1, 1
2057464, 0, 0
2057467, 1, 1
2057589, 0, 1
2057592, 1, 1
2057714, 0, 0
2057717, 1, 1
2057839, 0, 1
2057842, 1, 1
2057964, 0, bit 0
2057964, 0, 1
2057967, 1, 1
2058089, 0, 0
2058092, 1, 1
2058214, 0, 0
2058217, 1, 1
2058339, 0, 1
2058342, 1, 1
2058464, 0, 1
2058467, 1, 1
2058589, 0, 0
2058592, 1, 1
2058714, 0, 0
2058717, 1, prem 0
2058717, 1, 0
2058839, 0, 1
2058842, 1, 0
2058964, 0, 1
2058967, 1, 0
2059089, 0, 0
2059092, 1, 0
2059214, 0, 0
2059217, 1, 0
2059339, 0, 1
2059342, 1, 0
2059464, 0, 0
2059467, 1, 0
2059589, 0, 1
2059592, 1, 0
2059714, 0, bit 1
2059717, 0, 0
2059717, 1, 0
2059839, 0, 1
2059842, 1, 0
2059964, 0, 1
2059967, 1, 0
2060089, 0, 0
2060092, 1, 0
2060214, 0, 0
2060217, 1, 0
2060339, 0, 1
2060342, 1, 0
2060464, 0, 1
2060467, 1, 0
2060589, 0, 0
2060592, 1, 0
2060715, 0, 0
2060717, 1, 1
2060840, 0, 1
2060843, 1, 1
2060965, 0, 1
2060968, 1, 1
2061090, 0, 0
2061093, 1, 1
2061215, 0, 1
2061218, 1, 1
2061340, 0, 0
2061343, 1, 1
2061465, 0, bit 0
2061465, 0, 1
2061468, 1, 1
2061590, 0, 0
2061593, 1, 1
2061715, 0, 0
2061718, 1, 1
2061840, 0, 1
2061843, 1, 1
2061965, 0, 1
2061968, 1, 1
2062090, 0, 0
2062093, 1, 1
2062215, 0, 0
2062218, 1, 1
2062340, 0, 1
2062343, 1, 1
2062465, 0, 1
2062468, 1, 1
2062590, 0, 0
2062593, 1, 1
2062715, 0, 0
2062718, 1, prem 1
2062718, 1, 1
2062840, 0, 1
2062843, 1, 1
2062965, 0, 0
2062968, 1, 1
2063090, 0, 1
2063093, 1, 1
2063215, 0, bit 1
2063215, 0, 0
2063218, 1, 1
2063340, 0, 1
2063343, 1, 1
2063465, 0, 1
2063468, 1, 1
2063590, 0, 0
2063593, 1, 1
2063715, 0, 0
2063718, 1, 1
2063840, 0, 1
2063843, 1, 1
2063965, 0, 1
2063968, 1, 1
2064090, 0, 0
2064093, 1, 1
2064215, 0, 0
2064218, 1, 1
2064340, 0, 1
2064343, 1, 1
2064465, 0, 1
2064468, 1, 1
2064590, 0, 0
2064593, 1, 1
2064715, 0, 1
2064718, 1, 0
2064840, 0, 0
2064843, 1, 0
2064965, 0, bit 1
2064965, 0, 0
2064968, 1, 0
2065090, 0, 1
2065093, 1, 0
2065215, 0, 1
2065218, 1, 0
2065340, 0, 0
2065343, 1, 0
2065465, 0, 0
2065468, 1, 0
2065590, 0, 1
2065593, 1, 0
2065715, 0, 1
2065718, 1, 0
2065840, 0, 0
2065843, 1, 0
2065965, 0, 0
2065968, 1, 0
2066091, 0, 1
2066093, 1, 0
2066216, 0, 1
2066219, 1, 0
2066341, 0, 0
2066344, 1, 0
2066466, 0, 1
2066469, 1, 0
2066591, 0, 0
2066594, 1, 0
2066716, 0, bit 1
2066716, 0, 0
2066719, 1, bit 1
2066719, 1, 1
2066841, 0, 1
2066844, 1, 0
2066966, 0, 1
2066969, 1, 0
2067091, 0, 0
2067094, 1, 1
2067216, 0, 0
2067219, 1, 1
2067341, 0, 1
2067344, 1, 0
2067466, 0, 1
2067469, 1, 1
2067591, 0, 0
2067594, 1, 0
2067716, 0, 0
2067719, 1, 0
2067841, 0, 1
2067844, 1, 1
2067966, 0, 1
2067969, 1, 0
2068091, 0, 0
2068094, 1, 1
2068216, 0, 1
2068219, 1, 1
2068341, 0, 0
