125 100 2 7 16
(2, 20, 0, 10.00), (code 3)
(3, 258, 4, 10.00), (code 0)
START
1024125, 0, prem 1
1024125, 0, 1
1024250, 0, 1
1024375, 0, 1
1024500, 0, 1
1024625, 0, 1
1024750, 0, 1
1024875, 0, 1
1025000, 0, 1
1025125, 0, 1
1025250, 0, 1
1025375, 0, 1
1025500, 0, 1
1025625, 0, 1
1025750, 0, 1
1025875, 0, 1
1026000, 0, 1
1026125, 0, 0
1026250, 0, 0
1026375, 0, 0
1026500, 0, 0
1026625, 0, 0
1026750, 0, 0
1026875, 0, 0
1027000, 0, 0
1027125, 0, 0
1027250, 0, 0
1027375, 0, 0
1027500, 0, 0
1027625, 0, 0
1027750, 0, 0
1027875, 0, 0
1028000, 0, 0
1028125, 0, prem 1
1028125, 0, 1
1028250, 0, 1
1028375, 0, 1
1028500, 0, 1
1028625, 0, 1
1028750, 0, 1
1028875, 0, 1
1029000, 0, 1
1029125, 0, 1
1029250, 0, 1
1029376, 0, 1
1029501, 0, 1
1029626, 0, 1
1029751, 0, 1
1029876, 0, 1
1030001, 0, 1
1030126, 0, 0
1030251, 0, 0
1030376, 0, 0
1030501, 0, 0
1030626, 0, 0
1030751, 0, 0
1030876, 0, 0
1031001, 0, 0
1031126, 0, 0
1031251, 0, 0
1031376, 0, 0
1031501, 0, 0
1031626, 0, 0
1031751, 0, 0
1031876, 0, 0
1032001, 0, 0
1032126, 0, prem 1
1032126, 0, 1
1032251, 0, 1
1032376, 0, 1
1032501, 0, 1
1032626, 0, 1
1032751, 0, 1
1032876, 0, 1
1033001, 0, 1
1033126, 0, 1
1033251, 0, 1
1033376, 0, 1
1033501, 0, 1
1033626, 0, 1
1033751, 0, 1
1033876, 0, 1
1034001, 0, 1
1034126, 0, 0
1034251, 0, 0
1034376, 0, 0
1034501, 0, 0
1034626, 0, 0
1034752, 0, 0
1034877, 0, 0
1035002, 0, 0
1035127, 0, 0
1035252, 0, 0
1035377, 0, 0
1035502, 0, 0
1035627, 0, 0
1035752, 0, 0
1035877, 0, 0
1036002, 0, 0
1036127, 0, prem 0
1036127, 0, 0
1036252, 0, 0
1036377, 0, 0
1036502, 0, 0
1036627, 0, 0
1036752, 0, 0
1036877, 0, 0
1037002, 0, 0
1037127, 0, 0
1037252, 0, 0
1037377, 0, 0
1037502, 0, 0
1037627, 0, 0
1037752, 0, 0
1037877, 0, 0
1038002, 0, 0
1038127, 0, 1
1038252, 0, 1
1038377, 0, 1
1038502, 0, 1
1038627, 0, 1
1038752, 0, 1
1038877, 0, 1
1039002, 0, 1
1039127, 0, 1
1039252, 0, 1
1039377, 0, 1
1039502, 0, 1
1039627, 0, 1
1039752, 0, 1
1039877, 0, 1
1040002, 0, 1
1040128, 0, prem 1
1040128, 0, 1
1040253, 0, 1
1040378, 0, 1
1040503, 0, 1
1040628, 0, 1
1040753, 0, 1
1040878, 0, 1
1041003, 0, 1
1041128, 0, 1
1041253, 0, 1
1041378, 0, 1
1041503, 0, 1
1041628, 0, 1
1041753, 0, 1
1041878, 0, 1
1042003, 0, 1
1042128, 0, 0
1042253, 0, 0
1042378, 0, 0
1042503, 0, 0
1042628, 0, 0
1042753, 0, 0
1042878, 0, 0
1043003, 0, 0
1043128, 0, 0
1043253, 0, 0
1043378, 0, 0
1043503, 0, 0
1043628, 0, 0
1043753, 0, 0
1043878, 0, 0
1044003, 0, 0
1044128, 0, prem 1
1044128, 0, 1
1044253, 0, 1
1044378, 0, 1
1044503, 0, 1
1044628, 0, 1
1044753, 0, 1
1044878, 0, 1
1045003, 0, 1
1045128, 0, 1
1045253, 0, 1
1045378, 0, 1
1045504, 0, 1
1045629, 0, 1
1045754, 0, 1
1045879, 0, 1
1046004, 0, 1
1046129, 0, 0
1046254, 0, 0
1046379, 0, 0
1046504, 0, 0
1046629, 0, 0
1046754, 0, 0
1046879, 0, 0
1047004, 0, 0
1047129, 0, 0
1047254, 0, 0
1047379, 0, 0
1047504, 0, 0
1047629, 0, 0
1047754, 0, 0
1047879, 0, 0
1048004, 0, 0
1048129, 0, prem 1
1048129, 0, 1
1048254, 0, 1
1048379, 0, 1
1048504, 0, 1
1048629, 0, 1
1048754, 0, 1
1048879, 0, 1
1049004, 0, 1
1049129, 0, 1
1049254, 0, 1
1049379, 0, 1
1049504, 0, 1
1049629, 0, 1
1049754, 0, 1
1049879, 0, 1
1050004, 0, 1
1050129, 0, 0
1050254, 0, 0
1050379, 0, 0
1050504, 0, 0
1050629, 0, 0
1050754, 0, 0
1050880, 0, 0
1051005, 0, 0
1051130, 0, 0
1051255, 0, 0
1051380, 0, 0
1051505, 0, 0
1051630, 0, 0
1051755, 0, 0
1051880, 0, 0
1052005, 0, 0
1052130, 0, bit 1
1052133, 0, 1
1052255, 0, 0
1052380, 0, 1
1052505, 0, 0
1052630, 0, 1
1052755, 0, 0
1052880, 0, 0
1053005, 0, 1
1053130, 0, 1
1053255, 0, 0
1053380, 0, 1
1053505, 0, 0
1053630, 0, 1
1053755, 0, 0
1053880, 0, bit 1
1053880, 0, 1
1054005, 0, 0
1054130, 0, 1
1054255, 0, 0
1054380, 0, 1
1054383, 1, prem 0
1054383, 1, 0
1054505, 0, 0
1054508, 1, 0
1054630, 0, 0
1054633, 1, 0
1054755, 0, 1
1054758, 1, 0
1054880, 0, 1
1054883, 1, 0
1055005, 0, 0
1055008, 1, 0
1055130, 0, 1
1055133, 1, 0
1055255, 0, 0
1055258, 1, 0
1055380, 0, 1
1055383, 1, 0
1055505, 0, 0
1055508, 1, 0
1055630, 0, bit 0
1055630, 0, 0
1055633, 1, 0
1055755, 0, 1
1055758, 1, 0
1055880, 0, 0
1055883, 1, 0
1056005, 0, 1
1056008, 1, 0
1056130, 0, 0
1056133, 1, 0
1056256, 0, 1
1056258, 1, 0
1056381, 0, 1
1056384, 1, 1
1056506, 0, 0
1056509, 1, 1
1056631, 0, 0
1056634, 1, 1
1056756, 0, 1
1056759, 1, 1
1056881, 0, 0
1056884, 1, 1
1057006, 0, 1
1057009, 1, 1
1057131, 0, 0
1057134, 1, 1
1057256, 0, 1
1057259, 1, 1
1057381, 0, bit 1
1057381, 0, 1
1057384, 1, 1
1057506, 0, 0
1057509, 1, 1
1057631, 0, 1
1057634, 1, 1
1057756, 0, 0
1057759, 1, 1
1057881, 0, 1
1057884, 1, 1
1058006, 0, 0
1058009, 1, 1
1058131, 0, 0
1058134, 1, 1
1058256, 0, 1
1058259, 1, 1
1058381, 0, 1
1058384, 1, prem 1
1058384, 1, 1
1058506, 0, 0
1058509, 1, 1
1058631, 0, 1
1058634, 1, 1
1058756, 0, 0
1058759, 1, 1
1058881, 0, 1
1058884, 1, 1
1059006, 0, 0
1059009, 1, 1
1059131, 0, bit 0
1059134, 0, 0
1059134, 1, 1
1059256, 0, 1
1059259, 1, 1
1059381, 0, 0
1059384, 1, 1
1059506, 0, 1
1059509, 1, 1
1059631, 0, 0
1059634, 1, 1
1059756, 0, 1
1059759, 1, 1
1059881, 0, 1
1059884, 1, 1
1060006, 0, 0
1060009, 1, 1
1060131, 0, 0
1060134, 1, 1
1060256, 0, 1
1060259, 1, 1
1060381, 0, 0
1060384, 1, 0
1060506, 0, 1
1060509, 1, 0
1060631, 0, 0
1060634, 1, 0
1060756, 0, 1
1060759, 1, 0
1060881, 0, bit 0
1060881, 0, 0
1060884, 1, 0
1061006, 0, 1
1061009, 1, 0
1061131, 0, 0
1061134, 1, 0
1061256, 0, 1
1061259, 1, 0
1061381, 0, 0
1061384, 1, 0
1061506, 0, 1
1061509, 1, 0
1061632, 0, 1
1061634, 1, 0
1061757, 0, 0
1061760, 1, 0
1061882, 0, 0
1061885, 1, 0
1062007, 0, 1
1062010, 1, 0
1062132, 0, 0
1062135, 1, 0
1062257, 0, 1
1062260, 1, 0
1062382, 0, 0
1062385, 1, prem 1
1062385, 1, 1
1062507, 0, 1
1062510, 1, 1
1062632, 0, bit 0
1062632, 0, 0
1062635, 1, 1
1062757, 0, 1
1062760, 1, 1
1062882, 0, 0
1062885, 1, 1
1063007, 0, 1
1063010, 1, 1
1063132, 0, 0
1063135, 1, 1
1063257, 0, 1
1063260, 1, 1
1063382, 0, 1
1063385, 1, 1
1063507, 0, 0
1063510, 1, 1
1063632, 0, 0
1063635, 1, 1
1063757, 0, 1
1063760, 1, 1
1063882, 0, 0
1063885, 1, 1
1064007, 0, 1
1064010, 1, 1
1064132, 0, 0
1064135, 1, 1
1064257, 0, 1
1064260, 1, 1
1064382, 0, bit 0
1064382, 0, 0
1064385, 1, 0
1064507, 0, 1
1064510, 1, 0
1064632, 0, 0
1064635, 1, 0
1064757, 0, 1
1064760, 1, 0
1064882, 0, 0
1064885, 1, 0
1065007, 0, 1
1065010, 1, 0
1065132, 0, 1
1065135, 1, 0
1065257, 0, 0
1065260, 1, 0
1065382, 0, 0
1065385, 1, 0
1065507, 0, 1
1065510, 1, 0
1065632, 0, 0
1065635, 1, 0
1065757, 0, 1
1065760, 1, 0
1065882, 0, 0
1065885, 1, 0
1066007, 0, 1
1066010, 1, 0
1066132, 0, bit 1
1066132, 0, 1
1066135, 1, 0
1066257, 0, 0
1066260, 1, 0
1066382, 0, 1
1066385, 1, prem 1
1066385, 1, 1
1066507, 0, 0
1066510, 1, 1
1066632, 0, 1
1066635, 1, 1
1066757, 0, 0
1066760, 1, 1
1066882, 0, 0
1066885, 1, 1
1067008, 0, 1
1067010, 1, 1
1067133, 0, 1
1067137, 1, 1
1067258, 0, 0
1067262, 1, 1
1067383, 0, 1
1067387, 1, 1
1067508, 0, 0
1067512, 1, 1
1067633, 0, 1
1067637, 1, 1
1067758, 0, 0
1067762, 1, 1
1067883, 0, bit 0
1067883, 0, 0
1067887, 1, 1
1068008, 0, 1
1068012, 1, 1
1068133, 0, 0
1068137, 1, 1
1068258, 0, 1
1068262, 1, 1
1068383, 0, 0
1068387, 1, 0
1068508, 0, 1
1068512, 1, 0
1068633, 0, 1
1068637, 1, 0
1068758, 0, 0
1068762, 1, 0
1068883, 0, 0
1068887, 1, 0
1069008, 0, 1
1069012, 1, 0
1069133, 0, 0
1069137, 1, 0
1069258, 0, 1
1069262, 1, 0
1069383, 0, 0
1069387, 1, 0
1069508, 0, 1
1069512, 1, 0
1069633, 0, bit 0
1069633, 0, 0
1069637, 1, 0
1069758, 0, 1
1069762, 1, 0
1069883, 0, 0
1069887, 1, 0
1070008, 0, 1
1070012, 1, 0
1070133, 0, 0
1070137, 1, 0
1070258, 0, 1
1070262, 1, 0
1070383, 0, 1
1070387, 1, prem 1
1070387, 1, 1
1070508, 0, 0
1070512, 1, 1
1070633, 0, 0
1070637, 1, 1
1070758, 0, 1
1070763, 1, 1
1070883, 0, 0
1070888, 1, 1
1071008, 0, 1
1071013, 1, 1
1071133, 0, 0
1071138, 1, 1
1071258, 0, 1
1071263, 1, 1
1071383, 0, bit 1
1071383, 0, 1
1071388, 1, 1
1071508, 0, 0
1071513, 1, 1
1071633, 0, 1
1071638, 1, 1
1071758, 0, 0
1071763, 1, 1
1071883, 0, 1
1071888, 1, 1
1072008, 0, 0
1072013, 1, 1
1072133, 0, 0
1072138, 1, 1
1072258, 0, 1
1072263, 1, 1
1072384, 0, 1
1072388, 1, 0
1072509, 0, 0
1072513, 1, 0
1072634, 0, 1
1072638, 1, 0
1072759, 0, 0
1072763, 1, 0
1072884, 0, 1
1072888, 1, 0
1073009, 0, 0
1073013, 1, 0
1073134, 0, bit 0
1073134, 0, 0
1073138, 1, 0
1073259, 0, 1
1073263, 1, 0
1073384, 0, 0
1073388, 1, 0
1073509, 0, 1
1073513, 1, 0
1073634, 0, 0
1073638, 1, 0
1073759, 0, 1
1073763, 1, 0
1073884, 0, 1
1073888, 1, 0
1074009, 0, 0
1074013, 1, 0
1074134, 0, 0
1074138, 1, 0
1074259, 0, 1
1074263, 1, 0
1074384, 0, 0
1074388, 1, prem 0
1074388, 1, 0
1074509, 0, 1
1074513, 1, 0
1074634, 0, 0
1074638, 1, 0
1074759, 0, 1
1074763, 1, 0
1074884, 0, bit 0
1074884, 0, 0
1074888, 1, 0
1075009, 0, 1
1075013, 1, 0
1075134, 0, 0
1075138, 1, 0
1075259, 0, 1
1075263, 1, 0
1075384, 0, 0
1075388, 1, 0
1075509, 0, 1
1075513, 1, 0
1075634, 0, 1
1075638, 1, 0
1075759, 0, 0
1075763, 1, 0
1075884, 0, 0
1075888, 1, 0
1076009, 0, 1
1076013, 1, 0
