125 100 2 7 16
(2, 20, 4, 10.00), (code 3)
(3, 258, 4, 10.00), (code 4)
START
1519188, 0, prem 1
1519188, 0, 1
1519313, 0, 1
1519438, 0, 1
1519563, 0, 1
1519688, 0, 1
1519813, 0, 1
1519938, 0, 1
1520063, 0, 1
1520188, 0, 1
1520313, 0, 1
1520438, 0, 1
1520563, 0, 1
1520688, 0, 1
1520813, 0, 1
1520939, 0, 1
1521064, 0, 1
1521189, 0, 0
1521314, 0, 0
1521439, 0, 0
1521564, 0, 0
1521689, 0, 0
1521814, 0, 0
1521939, 0, 0
1522064, 0, 0
1522189, 0, 0
1522314, 0, 0
1522439, 0, 0
1522564, 0, 0
1522689, 0, 0
1522814, 0, 0
1522939, 0, 0
1523064, 0, 0
1523189, 0, prem 1
1523189, 0, 1
1523314, 0, 1
1523439, 0, 1
1523564, 0, 1
1523689, 0, 1
1523814, 0, 1
1523939, 0, 1
1524064, 0, 1
1524189, 0, 1
1524314, 0, 1
1524439, 0, 1
1524564, 0, 1
1524689, 0, 1
1524814, 0, 1
1524939, 0, 1
1525064, 0, 1
1525189, 0, 0
1525314, 0, 0
1525439, 0, 0
1525564, 0, 0
1525689, 0, 0
1525814, 0, 0
1525939, 0, 0
1526064, 0, 0
1526189, 0, 0
1526315, 0, 0
1526440, 0, 0
1526565, 0, 0
1526690, 0, 0
1526815, 0, 0
1526940, 0, 0
1527065, 0, 0
1527190, 0, prem 1
1527190, 0, 1
1527315, 0, 1
1527440, 0, 1
1527565, 0, 1
1527690, 0, 1
1527815, 0, 1
1527940, 0, 1
1528065, 0, 1
1528190, 0, 1
1528315, 0, 1
1528440, 0, 1
1528565, 0, 1
1528690, 0, 1
1528815, 0, 1
1528940, 0, 1
1529065, 0, 1
1529190, 0, 0
1529315, 0, 0
1529440, 0, 0
1529565, 0, 0
1529690, 0, 0
1529815, 0, 0
1529940, 0, 0
1530065, 0, 0
1530190, 0, 0
1530315, 0, 0
1530440, 0, 0
1530565, 0, 0
1530690, 0, 0
1530815, 0, 0
