125 100 2 7 16
(2, 20, 6, 10.00), (code 3)
(3, 258, 5, 10.00), (code 0)
START
2503141, 0, prem 1
2503141, 0, 1
2503266, 0, 1
2503391, 0, 1
2503516, 0, 1
2503641, 0, 1
2503766, 0, 1
2503891, 0, 1
2504016, 0, 1
2504141, 0, 1
2504266, 0, 1
2504391, 0, 1
2504516, 0, 1
2504641, 0, 1
2504766, 0, 1
2504891, 0, 1
2505016, 0, 1
2505141, 0, 0
2505266, 0, 0
2505391, 0, 0
2505516, 0, 0
2505641, 0, 0
2505766, 0, 0
2505891, 0, 0
2506016, 0, 0
2506141, 0, 0
2506266, 0, 0
2506391, 0, 0
2506516, 0, 0
2506641, 0, 0
2506766, 0, 0
2506891, 0, 0
2507016, 0, 0
2507141, 0, prem 1
2507141, 0, 1
2507266, 0, 1
2507392, 0, 1
2507517, 0, 1
2507642, 0, 1
2507767, 0, 1
2507892, 0, 1
2508017, 0, 1
2508142, 0, 1
2508267, 0, 1
2508392, 0, 1
2508517, 0, 1
2508642, 0, 1
2508767, 0, 1
2508892, 0, 1
2509017, 0, 1
2509142, 0, 0
2509267, 0, 0
2509392, 0, 0
2509517, 0, 0
2509642, 0, 0
2509767, 0, 0
2509892, 0, 0
2510017, 0, 0
2510142, 0, 0
2510267, 0, 0
2510392, 0, 0
2510517, 0, 0
2510642, 0, 0
2510767, 0, 0
2510892, 0, 0
2511017, 0, 0
2511142, 0, prem 1
2511142, 0, 1
2511267, 0, 1
2511392, 0, 1
2511517, 0, 1
2511642, 0, 1
2511767, 0, 1
2511892, 0, 1
2512017, 0, 1
2512142, 0, 1
2512267, 0, 1
2512392, 0, 1
2512517, 0, 1
2512642, 0, 1
2512768, 0, 1
2512893, 0, 1
2513018, 0, 1
2513143, 0, 0
2513268, 0, 0
2513393, 0, 0
2513518, 0, 0
2513643, 0, 0
2513768, 0, 0
2513893, 0, 0
2514018, 0, 0
2514143, 0, 0
2514268, 0, 0
2514393, 0, 0
2514518, 0, 0
2514643, 0, 0
2514768, 0, 0
2514893, 0, 0
2515018, 0, 0
2515143, 0, prem 0
2515143, 0, 0
2515268, 0, 0
2515393, 0, 0
2515518, 0, 0
2515643, 0, 0
2515768, 0, 0
2515893, 0, 0
2516018, 0, 0
2516143, 0, 0
2516268, 0, 0
2516393, 0, 0
2516518, 0, 0
2516643, 0, 0
2516768, 0, 0
2516893, 0, 0
2517018, 0, 0
2517143, 0, 1
2517268, 0, 1
2517393, 0, 1
2517518, 0, 1
2517643, 0, 1
2517768, 0, 1
2517893, 0, 1
2518018, 0, 1
2518144, 0, 1
2518269, 0, 1
2518394, 0, 1
2518519, 0, 1
2518644, 0, 1
2518769, 0, 1
2518894, 0, 1
2519019, 0, 1
2519144, 0, prem 1
2519144, 0, 1
2519269, 0, 1
2519394, 0, 1
2519519, 0, 1
2519644, 0, 1
2519769, 0, 1
2519894, 0, 1
2520019, 0, 1
2520144, 0, 1
2520269, 0, 1
2520394, 0, 1
2520519, 0, 1
2520644, 0, 1
2520769, 0, 1
2520894, 0, 1
2521019, 0, 1
2521144, 0, 0
2521269, 0, 0
2521394, 0, 0
2521519, 0, 0
2521644, 0, 0
2521769, 0, 0
2521894, 0, 0
2522019, 0, 0
2522144, 0, 0
2522269, 0, 0
2522394, 0, 0
2522519, 0, 0
2522644, 0, 0
2522769, 0, 0
2522894, 0, 0
2523019, 0, 0
2523144, 0, prem 1
2523144, 0, 1
2523269, 0, 1
2523394, 0, 1
2523520, 0, 1
2523645, 0, 1
2523770, 0, 1
2523895, 0, 1
2524020, 0, 1
2524145, 0, 1
2524270, 0, 1
2524395, 0, 1
2524520, 0, 1
2524645, 0, 1
2524770, 0, 1
2524895, 0, 1
2525020, 0, 1
2525145, 0, 0
2525270, 0, 0
2525395, 0, 0
2525520, 0, 0
2525645, 0, 0
2525770, 0, 0
2525895, 0, 0
2526020, 0, 0
2526145, 0, 0
2526270, 0, 0
2526395, 0, 0
2526520, 0, 0
2526645, 0, 0
2526770, 0, 0
2526895, 0, 0
2527020, 0, 0
2527145, 0, prem 1
2527145, 0, 1
2527270, 0, 1
2527395, 0, 1
2527520, 0, 1
2527645, 0, 1
2527770, 0, 1
2527895, 0, 1
2528020, 0, 1
2528145, 0, 1
2528270, 0, 1
2528395, 0, 1
2528520, 0, 1
2528645, 0, 1
2528770, 0, 1
2528896, 0, 1
2529021, 0, 1
2529146, 0, 0
2529271, 0, 0
2529396, 0, 0
2529521, 0, 0
2529646, 0, 0
2529771, 0, 0
2529896, 0, 0
2530021, 0, 0
2530146, 0, 0
2530271, 0, 0
2530396, 0, 0
2530521, 0, 0
2530646, 0, 0
2530771, 0, 0
2530896, 0, 0
2531021, 0, 0
2531146, 0, bit 1
2531149, 0, 1
2531271, 0, 0
2531396, 0, 1
2531521, 0, 0
2531646, 0, 1
2531771, 0, 0
2531896, 0, 0
2532021, 0, 1
2532146, 0, 1
2532271, 0, 0
2532396, 0, 1
2532521, 0, 0
2532646, 0, 1
2532771, 0, 0
2532779, 1, prem 0
2532779, 1, 0
2532896, 0, bit 1
