125 100 2 7 16
(2, 20, 0, 10.00), (code 2)
(3, 258, 10, 10.00), (code 3)
START
1024175, 0, prem 0
1024175, 0, 0
1024300, 0, 0
1024425, 0, 0
1024550, 0, 0
1024675, 0, 0
1024800, 0, 0
1024925, 0, 0
1025050, 0, 0
1025175, 0, 0
1025300, 0, 0
1025425, 0, 0
1025550, 0, 0
1025675, 0, 0
1025800, 0, 0
1025925, 0, 0
1026050, 0, 0
1026176, 0, 1
1026301, 0, 1
1026426, 0, 1
1026551, 0, 1
1026676, 0, 1
1026801, 0, 1
1026926, 0, 1
1027051, 0, 1
1027176, 0, 1
1027301, 0, 1
1027426, 0, 1
1027551, 0, 1
1027676, 0, 1
1027801, 0, 1
1027926, 0, 1
1028051, 0, 1
1028176, 0, prem 1
1028176, 0, 1
1028301, 0, 1
1028426, 0, 1
1028551, 0, 1
1028676, 0, 1
1028801, 0, 1
1028926, 0, 1
1029051, 0, 1
1029176, 0, 1
1029301, 0, 1
1029426, 0, 1
1029551, 0, 1
1029676, 0, 1
1029801, 0, 1
1029926, 0, 1
1030051, 0, 1
1030176, 0, 0
1030301, 0, 0
1030426, 0, 0
1030551, 0, 0
1030676, 0, 0
1030801, 0, 0
1030926, 0, 0
1031051, 0, 0
1031176, 0, 0
1031301, 0, 0
1031426, 0, 0
1031552, 0, 0
1031677, 0, 0
1031802, 0, 0
1031927, 0, 0
1032052, 0, 0
1032177, 0, prem 0
1032177, 0, 0
1032302, 0, 0
1032427, 0, 0
1032552, 0, 0
1032677, 0, 0
1032802, 0, 0
1032927, 0, 0
1033052, 0, 0
1033177, 0, 0
1033302, 0, 0
1033427, 0, 0
1033552, 0, 0
1033677, 0, 0
1033802, 0, 0
1033927, 0, 0
1034052, 0, 0
1034177, 0, 1
1034302, 0, 1
1034427, 0, 1
1034552, 0, 1
1034677, 0, 1
1034802, 0, 1
1034927, 0, 1
1035052, 0, 1
1035177, 0, 1
1035302, 0, 1
1035427, 0, 1
1035552, 0, 1
1035677, 0, 1
1035802, 0, 1
1035927, 0, 1
1036052, 0, 1
1036177, 0, prem 1
1036177, 0, 1
1036302, 0, 1
1036427, 0, 1
1036552, 0, 1
1036677, 0, 1
1036802, 0, 1
1036928, 0, 1
1037053, 0, 1
1037178, 0, 1
1037303, 0, 1
1037428, 0, 1
1037553, 0, 1
1037678, 0, 1
1037803, 0, 1
1037928, 0, 1
1038053, 0, 1
1038178, 0, 0
1038303, 0, 0
1038428, 0, 0
1038553, 0, 0
1038678, 0, 0
1038803, 0, 0
1038928, 0, 0
1039053, 0, 0
1039178, 0, 0
1039303, 0, 0
1039428, 0, 0
1039553, 0, 0
1039678, 0, 0
1039803, 0, 0
1039928, 0, 0
1040053, 0, 0
1040178, 0, prem 0
1040178, 0, 0
1040303, 0, 0
1040428, 0, 0
1040553, 0, 0
1040678, 0, 0
1040803, 0, 0
1040928, 0, 0
1041053, 0, 0
1041178, 0, 0
1041303, 0, 0
1041428, 0, 0
1041553, 0, 0
1041678, 0, 0
1041803, 0, 0
1041928, 0, 0
1042053, 0, 0
1042178, 0, 1
1042304, 0, 1
1042429, 0, 1
1042554, 0, 1
1042679, 0, 1
1042804, 0, 1
1042929, 0, 1
1043054, 0, 1
1043179, 0, 1
1043304, 0, 1
1043429, 0, 1
1043554, 0, 1
1043679, 0, 1
1043804, 0, 1
1043929, 0, 1
1044054, 0, 1
1044179, 0, prem 1
1044179, 0, 1
1044304, 0, 1
1044429, 0, 1
1044554, 0, 1
1044679, 0, 1
1044804, 0, 1
1044929, 0, 1
1045054, 0, 1
1045179, 0, 1
1045304, 0, 1
1045429, 0, 1
1045554, 0, 1
1045679, 0, 1
1045804, 0, 1
1045929, 0, 1
1046054, 0, 1
1046179, 0, 0
1046304, 0, 0
1046429, 0, 0
1046554, 0, 0
1046679, 0, 0
1046804, 0, 0
1046929, 0, 0
1047054, 0, 0
1047179, 0, 0
1047304, 0, 0
1047429, 0, 0
1047554, 0, 0
1047680, 0, 0
1047805, 0, 0
1047930, 0, 0
1048055, 0, 0
1048180, 0, prem 1
1048180, 0, 1
1048305, 0, 1
1048430, 0, 1
1048555, 0, 1
1048680, 0, 1
1048805, 0, 1
1048930, 0, 1
1049055, 0, 1
1049180, 0, 1
1049305, 0, 1
1049430, 0, 1
1049555, 0, 1
1049680, 0, 1
1049805, 0, 1
1049930, 0, 1
1050055, 0, 1
1050180, 0, 0
1050305, 0, 0
1050430, 0, 0
1050555, 0, 0
1050680, 0, 0
1050805, 0, 0
1050930, 0, 0
1051055, 0, 0
1051180, 0, 0
1051305, 0, 0
1051430, 0, 0
1051555, 0, 0
1051680, 0, 0
1051805, 0, 0
1051930, 0, 0
1052055, 0, 0
1052180, 0, bit 1
1052183, 0, 0
1052305, 0, 1
1052430, 0, 1
1052555, 0, 0
1052680, 0, 0
1052805, 0, 1
1052930, 0, 1
1053056, 0, 0
1053181, 0, 0
1053306, 0, 1
1053431, 0, 1
1053556, 0, 0
1053681, 0, 1
1053806, 0, 0
1053931, 0, bit 1
1053931, 0, 0
1054056, 0, 1
1054181, 0, 1
1054306, 0, 0
1054431, 0, 0
1054556, 0, 1
1054681, 0, 1
1054806, 0, 0
1054931, 0, 0
1055056, 0, 1
1055181, 0, 1
1055185, 1, prem 1
1055185, 1, 1
1055306, 0, 0
1055310, 1, 1
1055431, 0, 1
1055435, 1, 1
1055556, 0, 0
1055560, 1, 1
1055681, 0, bit 0
1055681, 0, 1
1055685, 1, 1
1055806, 0, 0
1055810, 1, 1
1055931, 0, 0
1055935, 1, 1
1056056, 0, 1
1056060, 1, 1
1056181, 0, 1
1056185, 1, 1
1056306, 0, 0
1056310, 1, 1
1056431, 0, 0
1056435, 1, 1
1056556, 0, 1
1056560, 1, 1
1056681, 0, 1
1056685, 1, 1
1056806, 0, 0
1056811, 1, 1
1056931, 0, 0
1056936, 1, 1
1057056, 0, 1
1057061, 1, 1
1057181, 0, 0
1057186, 1, 0
1057306, 0, 1
1057311, 1, 0
1057431, 0, bit 1
1057431, 0, 0
1057436, 1, 0
1057556, 0, 1
1057561, 1, 0
1057681, 0, 1
1057686, 1, 0
1057806, 0, 0
1057811, 1, 0
1057931, 0, 0
1057936, 1, 0
1058056, 0, 1
1058061, 1, 0
1058181, 0, 1
1058186, 1, 0
1058306, 0, 0
1058311, 1, 0
1058432, 0, 0
1058436, 1, 0
1058557, 0, 1
1058561, 1, 0
1058682, 0, 1
1058686, 1, 0
1058807, 0, 0
1058811, 1, 0
1058932, 0, 1
1058936, 1, 0
1059057, 0, 0
1059061, 1, 0
1059182, 0, bit 1
1059182, 0, 0
1059186, 1, prem 1
1059186, 1, 1
1059307, 0, 1
1059311, 1, 1
1059432, 0, 1
1059436, 1, 1
1059557, 0, 0
1059561, 1, 1
1059682, 0, 0
1059686, 1, 1
1059807, 0, 1
1059811, 1, 1
1059932, 0, 1
1059936, 1, 1
1060057, 0, 0
1060061, 1, 1
1060182, 0, 0
1060186, 1, 1
1060307, 0, 1
1060311, 1, 1
1060432, 0, 1
1060436, 1, 1
1060557, 0, 0
1060561, 1, 1
1060682, 0, 1
1060686, 1, 1
1060807, 0, 0
1060811, 1, 1
1060932, 0, bit 1
1060932, 0, 0
1060936, 1, 1
1061057, 0, 1
1061061, 1, 1
1061182, 0, 1
1061186, 1, 0
1061307, 0, 0
1061311, 1, 0
1061432, 0, 0
1061436, 1, 0
1061557, 0, 1
1061561, 1, 0
1061682, 0, 1
1061686, 1, 0
1061807, 0, 0
1061811, 1, 0
1061932, 0, 0
1061936, 1, 0
1062057, 0, 1
1062061, 1, 0
1062182, 0, 1
1062187, 1, 0
1062307, 0, 0
1062312, 1, 0
1062432, 0, 1
1062437, 1, 0
1062557, 0, 0
1062562, 1, 0
1062682, 0, bit 0
1062682, 0, 1
1062687, 1, 0
1062807, 0, 0
1062812, 1, 0
1062932, 0, 0
1062937, 1, 0
1063057, 0, 1
1063062, 1, 0
1063182, 0, 1
1063187, 1, prem 1
1063187, 1, 1
1063307, 0, 0
1063312, 1, 1
1063432, 0, 0
1063437, 1, 1
1063557, 0, 1
