125 100 2 7 16
(2, 20, 11, 10.00), (code 2)
(3, 258, 7, 10.00), (code 6)
START
2502760, 0, prem 0
2502760, 0, 0
2502885, 0, 0
2503010, 0, 0
2503135, 0, 0
2503260, 0, 0
2503385, 0, 0
2503510, 0, 0
2503635, 0, 0
2503760, 0, 0
2503885, 0, 0
2504010, 0, 0
2504135, 0, 0
2504260, 0, 0
2504385, 0, 0
2504510, 0, 0
2504635, 0, 0
2504760, 0, 1
2504885, 0, 1
2505010, 0, 1
2505135, 0, 1
2505260, 0, 1
2505385, 0, 1
2505510, 0, 1
2505635, 0, 1
2505760, 0, 1
2505885, 0, 1
2506010, 0, 1
2506135, 0, 1
2506260, 0, 1
2506385, 0, 1
2506510, 0, 1
2506635, 0, 1
2506760, 0, prem 1
2506760, 0, 1
2506885, 0, 1
2507010, 0, 1
2507136, 0, 1
2507261, 0, 1
2507386, 0, 1
2507511, 0, 1
2507636, 0, 1
2507761, 0, 1
2507886, 0, 1
2508011, 0, 1
2508136, 0, 1
2508261, 0, 1
2508386, 0, 1
2508511, 0, 1
2508636, 0, 1
2508761, 0, 0
2508886, 0, 0
2509011, 0, 0
2509136, 0, 0
2509261, 0, 0
2509386, 0, 0
2509511, 0, 0
2509636, 0, 0
2509761, 0, 0
2509886, 0, 0
2510011, 0, 0
2510136, 0, 0
2510261, 0, 0
2510386, 0, 0
2510511, 0, 0
2510636, 0, 0
2510761, 0, prem 0
2510761, 0, 0
2510886, 0, 0
2511011, 0, 0
2511136, 0, 0
2511261, 0, 0
2511386, 0, 0
2511511, 0, 0
2511636, 0, 0
2511761, 0, 0
2511886, 0, 0
2512011, 0, 0
2512136, 0, 0
2512261, 0, 0
2512386, 0, 0
2512512, 0, 0
2512637, 0, 0
2512762, 0, 1
2512887, 0, 1
2513012, 0, 1
2513137, 0, 1
2513262, 0, 1
2513387, 0, 1
2513512, 0, 1
2513637, 0, 1
2513762, 0, 1
2513887, 0, 1
2514012, 0, 1
2514137, 0, 1
2514262, 0, 1
2514387, 0, 1
2514512, 0, 1
2514637, 0, 1
2514762, 0, prem 1
2514762, 0, 1
2514887, 0, 1
2515012, 0, 1
2515137, 0, 1
2515262, 0, 1
2515387, 0, 1
2515512, 0, 1
2515637, 0, 1
2515762, 0, 1
2515887, 0, 1
2516012, 0, 1
2516137, 0, 1
2516262, 0, 1
2516387, 0, 1
2516512, 0, 1
2516637, 0, 1
2516762, 0, 0
2516887, 0, 0
2517012, 0, 0
2517137, 0, 0
2517262, 0, 0
2517387, 0, 0
2517512, 0, 0
2517637, 0, 0
2517762, 0, 0
2517888, 0, 0
2518013, 0, 0
2518138, 0, 0
2518263, 0, 0
2518388, 0, 0
2518513, 0, 0
2518638, 0, 0
2518763, 0, prem 0
2518763, 0, 0
2518888, 0, 0
2519013, 0, 0
2519138, 0, 0
2519263, 0, 0
2519388, 0, 0
2519513, 0, 0
2519638, 0, 0
2519763, 0, 0
2519888, 0, 0
2520013, 0, 0
2520138, 0, 0
2520263, 0, 0
2520388, 0, 0
2520513, 0, 0
2520638, 0, 0
2520763, 0, 1
2520888, 0, 1
2521013, 0, 1
2521138, 0, 1
2521263, 0, 1
2521388, 0, 1
2521513, 0, 1
2521638, 0, 1
2521763, 0, 1
2521888, 0, 1
2522013, 0, 1
2522138, 0, 1
2522263, 0, 1
2522388, 0, 1
2522513, 0, 1
2522638, 0, 1
2522763, 0, prem 1
2522763, 0, 1
2522888, 0, 1
2523013, 0, 1
2523138, 0, 1
2523264, 0, 1
2523389, 0, 1
2523514, 0, 1
2523639, 0, 1
2523764, 0, 1
2523889, 0, 1
2524014, 0, 1
2524139, 0, 1
2524264, 0, 1
2524389, 0, 1
2524514, 0, 1
2524639, 0, 1
2524764, 0, 0
2524889, 0, 0
2525014, 0, 0
2525139, 0, 0
2525264, 0, 0
2525389, 0, 0
2525514, 0, 0
2525639, 0, 0
2525764, 0, 0
2525889, 0, 0
2526014, 0, 0
2526139, 0, 0
2526264, 0, 0
2526389, 0, 0
2526514, 0, 0
2526639, 0, 0
2526764, 0, prem 1
2526764, 0, 1
2526889, 0, 1
2527014, 0, 1
2527139, 0, 1
2527264, 0, 1
2527389, 0, 1
2527514, 0, 1
2527639, 0, 1
2527764, 0, 1
2527889, 0, 1
2528014, 0, 1
2528139, 0, 1
2528264, 0, 1
2528389, 0, 1
2528514, 0, 1
2528640, 0, 1
2528765, 0, 0
2528890, 0, 0
2529015, 0, 0
2529140, 0, 0
2529265, 0, 0
2529390, 0, 0
2529515, 0, 0
2529640, 0, 0
2529765, 0, 0
2529890, 0, 0
2530015, 0, 0
2530140, 0, 0
2530265, 0, 0
2530390, 0, 0
2530515, 0, 0
2530640, 0, 0
2530765, 0, bit 1
2530768, 0, 0
2530890, 0, 1
2531015, 0, 1
2531140, 0, 0
2531265, 0, 0
2531390, 0, 1
2531515, 0, 1
2531640, 0, 0
2531765, 0, 0
2531890, 0, 1
2532015, 0, 1
2532018, 1, prem 0
2532018, 1, 0
2532140, 0, 0
2532143, 1, 0
2532265, 0, 1
2532268, 1, 0
2532390, 0, 0
2532393, 1, 0
2532515, 0, bit 1
2532515, 0, 0
2532518, 1, 0
2532640, 0, 1
2532643, 1, 0
2532765, 0, 1
2532768, 1, 0
2532890, 0, 0
2532893, 1, 0
2533015, 0, 0
2533018, 1, 0
2533140, 0, 1
2533143, 1, 0
2533265, 0, 1
2533268, 1, 0
2533390, 0, 0
2533393, 1, 0
2533515, 0, 0
2533518, 1, 0
2533640, 0, 1
2533643, 1, 0
2533765, 0, 1
2533768, 1, 0
2533890, 0, 0
2533893, 1, 0
2534016, 0, 1
2534018, 1, 1
2534141, 0, 0
2534144, 1, 1
2534266, 0, bit 1
2534266, 0, 0
2534269, 1, 1
2534391, 0, 1
2534394, 1, 1
2534516, 0, 1
2534519, 1, 1
2534641, 0, 0
2534644, 1, 1
2534766, 0, 0
2534769, 1, 1
2534891, 0, 1
2534894, 1, 1
2535016, 0, 1
2535019, 1, 1
2535141, 0, 0
2535144, 1, 1
2535266, 0, 0
2535269, 1, 1
2535391, 0, 1
2535394, 1, 1
2535516, 0, 1
2535519, 1, 1
2535641, 0, 0
2535644, 1, 1
2535766, 0, 1
2535769, 1, 1
2535891, 0, 0
2535894, 1, 1
2536016, 0, bit 0
2536016, 0, 1
2536019, 1, prem 0
2536019, 1, 0
2536141, 0, 0
2536144, 1, 0
2536266, 0, 0
2536269, 1, 0
2536391, 0, 1
2536394, 1, 0
2536516, 0, 1
2536519, 1, 0
2536641, 0, 0
2536644, 1, 0
2536766, 0, 0
2536769, 1, 0
2536891, 0, 1
2536894, 1, 0
2537016, 0, 1
2537019, 1, 0
2537141, 0, 0
2537144, 1, 0
2537266, 0, 0
2537269, 1, 0
2537391, 0, 1
2537394, 1, 0
2537516, 0, 0
2537519, 1, 0
2537641, 0, 1
2537644, 1, 0
2537766, 0, bit 0
2537766, 0, 1
2537769, 1, 0
2537891, 0, 0
2537894, 1, 0
2538016, 0, 0
2538019, 1, 1
2538141, 0, 1
2538144, 1, 1
2538266, 0, 1
2538269, 1, 1
2538391, 0, 0
2538394, 1, 1
2538516, 0, 0
2538519, 1, 1
2538641, 0, 1
2538644, 1, 1
2538766, 0, 1
2538769, 1, 1
2538891, 0, 0
2538894, 1, 1
2539016, 0, 0
2539019, 1, 1
2539141, 0, 1
2539144, 1, 1
2539266, 0, 0
2539269, 1, 1
2539392, 0, 1
2539394, 1, 1
2539517, 0, bit 0
2539517, 0, 1
2539520, 1, 1
2539642, 0, 0
2539645, 1, 1
2539767, 0, 0
2539770, 1, 1
2539892, 0, 1
2539895, 1, 1
2540017, 0, 1
2540020, 1, prem 1
2540020, 1, 1
2540142, 0, 0
2540145, 1, 1
2540267, 0, 0
2540270, 1, 1
2540392, 0, 1
2540395, 1, 1
2540517, 0, 1
2540520, 1, 1
2540642, 0, 0
2540645, 1, 1
2540767, 0, 0
2540770, 1, 1
2540892, 0, 1
2540895, 1, 1
2541017, 0, 0
2541020, 1, 1
2541142, 0, 1
2541145, 1, 1
2541267, 0, bit 0
2541271, 0, 1
2541271, 1, 1
2541392, 0, 0
2541396, 1, 1
2541517, 0, 0
2541521, 1, 1
2541642, 0, 1
2541646, 1, 1
2541767, 0, 1
2541771, 1, 1
2541892, 0, 0
2541896, 1, 1
2542017, 0, 0
2542021, 1, 0
2542142, 0, 1
2542146, 1, 0
2542267, 0, 1
2542271, 1, 0
2542392, 0, 0
2542396, 1, 0
2542517, 0, 0
2542521, 1, 0
