125 100 2 7 16
(2, 20, 13, 10.00), (code 4)
(3, 258, 0, 10.00), (code 1)
START
531857, 0, prem 0
531857, 0, 0
531982, 0, 0
532107, 0, 0
532232, 0, 0
532357, 0, 0
532482, 0, 0
532608, 0, 0
532733, 0, 0
532858, 0, 0
532983, 0, 0
533108, 0, 0
533233, 0, 0
533358, 0, 0
533483, 0, 0
533608, 0, 0
533733, 0, 0
533858, 0, 1
533983, 0, 1
534108, 0, 1
534233, 0, 1
534358, 0, 1
534483, 0, 1
534608, 0, 1
534733, 0, 1
534858, 0, 1
534983, 0, 1
535108, 0, 1
535233, 0, 1
535358, 0, 1
535483, 0, 1
535608, 0, 1
535733, 0, 1
535858, 0, prem 0
535858, 0, 0
535983, 0, 0
536108, 0, 0
536233, 0, 0
536358, 0, 0
536483, 0, 0
536608, 0, 0
536733, 0, 0
536858, 0, 0
536983, 0, 0
537108, 0, 0
537233, 0, 0
537358, 0, 0
537483, 0, 0
537608, 0, 0
537733, 0, 0
537858, 0, 1
537984, 0, 1
538109, 0, 1
538234, 0, 1
538359, 0, 1
538484, 0, 1
538609, 0, 1
538734, 0, 1
538859, 0, 1
538984, 0, 1
539109, 0, 1
539234, 0, 1
539359, 0, 1
539484, 0, 1
539609, 0, 1
539734, 0, 1
539859, 0, prem 0
539863, 0, 0
539984, 0, 0
540109, 0, 0
540234, 0, 0
540359, 0, 0
540484, 0, 0
540609, 0, 0
540734, 0, 0
540859, 0, 0
540984, 0, 0
541109, 0, 0
541234, 0, 0
541359, 0, 0
541484, 0, 0
541609, 0, 0
541734, 0, 0
541859, 0, 1
541984, 0, 1
542109, 0, 1
542234, 0, 1
542359, 0, 1
542484, 0, 1
542609, 0, 1
542734, 0, 1
542859, 0, 1
542984, 0, 1
543109, 0, 1
543234, 0, 1
543360, 0, 1
543485, 0, 1
543610, 0, 1
543735, 0, 1
543860, 0, prem 0
543860, 0, 0
543985, 0, 0
544110, 0, 0
544235, 0, 0
544360, 0, 0
544485, 0, 0
544610, 0, 0
544735, 0, 0
544860, 0, 0
544985, 0, 0
545110, 0, 0
545235, 0, 0
545360, 0, 0
545485, 0, 0
545610, 0, 0
545735, 0, 0
545860, 0, 1
545985, 0, 1
546110, 0, 1
546235, 0, 1
546360, 0, 1
546485, 0, 1
546610, 0, 1
546735, 0, 1
546860, 0, 1
546985, 0, 1
547110, 0, 1
547235, 0, 1
547360, 0, 1
547485, 0, 1
547610, 0, 1
547735, 0, 1
547860, 0, prem 1
547860, 0, 1
547985, 0, 1
548110, 0, 1
548235, 0, 1
548360, 0, 1
548485, 0, 1
548610, 0, 1
548736, 0, 1
548861, 0, 1
548986, 0, 1
549111, 0, 1
549236, 0, 1
549361, 0, 1
549486, 0, 1
549611, 0, 1
549736, 0, 1
549861, 0, 0
549986, 0, 0
550111, 0, 0
550236, 0, 0
550361, 0, 0
550486, 0, 0
550611, 0, 0
550736, 0, 0
550861, 0, 0
550986, 0, 0
551111, 0, 0
551236, 0, 0
551361, 0, 0
551486, 0, 0
551611, 0, 0
551736, 0, 0
551861, 0, prem 0
551861, 0, 0
551986, 0, 0
552111, 0, 0
552236, 0, 0
552361, 0, 0
552486, 0, 0
552611, 0, 0
552736, 0, 0
552861, 0, 0
552986, 0, 0
553111, 0, 0
553236, 0, 0
553361, 0, 0
553486, 0, 0
553611, 0, 0
553736, 0, 0
553861, 0, 1
553986, 0, 1
554112, 0, 1
554237, 0, 1
554362, 0, 1
554487, 0, 1
554612, 0, 1
554737, 0, 1
554862, 0, 1
554987, 0, 1
555112, 0, 1
555237, 0, 1
555362, 0, 1
555487, 0, 1
555612, 0, 1
555737, 0, 1
555862, 0, prem 1
555862, 0, 1
555987, 0, 1
556112, 0, 1
556237, 0, 1
556362, 0, 1
556487, 0, 1
556612, 0, 1
556737, 0, 1
556862, 0, 1
556987, 0, 1
557112, 0, 1
557237, 0, 1
557362, 0, 1
557487, 0, 1
557612, 0, 1
557737, 0, 1
557862, 0, 0
557987, 0, 0
558112, 0, 0
558237, 0, 0
558362, 0, 0
558487, 0, 0
558612, 0, 0
558737, 0, 0
558862, 0, 0
558987, 0, 0
559112, 0, 0
559237, 0, 0
559362, 0, 0
559488, 0, 0
559613, 0, 0
559738, 0, 0
559863, 0, bit 1
559863, 0, 0
559988, 0, 1
559992, 1, prem 1
559992, 1, 1
560113, 0, 0
560117, 1, 1
560238, 0, 1
560242, 1, 1
560363, 0, 0
560367, 1, 1
560488, 0, 1
560492, 1, 1
560613, 0, 0
560617, 1, 1
560738, 0, 1
560742, 1, 1
560863, 0, 1
560867, 1, 1
560988, 0, 0
560992, 1, 1
561113, 0, 0
561117, 1, 1
561238, 0, 1
561242, 1, 1
561363, 0, 1
561367, 1, 1
561488, 0, 0
561492, 1, 1
561613, 0, bit 0
561613, 0, 1
561617, 1, 1
561738, 0, 0
561742, 1, 1
561863, 0, 1
561867, 1, 1
561988, 0, 0
561992, 1, 0
562113, 0, 1
562117, 1, 0
562238, 0, 0
562242, 1, 0
562363, 0, 1
562367, 1, 0
562488, 0, 0
562492, 1, 0
562613, 0, 0
562617, 1, 0
562738, 0, 1
562742, 1, 0
562863, 0, 1
562867, 1, 0
562988, 0, 0
562992, 1, 0
563113, 0, 0
563117, 1, 0
563238, 0, 1
563243, 1, 0
563363, 0, bit 1
563363, 0, 0
563368, 1, 0
563488, 0, 1
563493, 1, 0
563613, 0, 0
563618, 1, 0
563738, 0, 1
563743, 1, 0
563863, 0, 0
563868, 1, 0
563988, 0, 1
563993, 1, prem 1
563993, 1, 1
564113, 0, 0
564118, 1, 1
564238, 0, 1
564243, 1, 1
564363, 0, 1
564368, 1, 1
564488, 0, 0
564493, 1, 1
564613, 0, 0
564618, 1, 1
564738, 0, 1
564743, 1, 1
564864, 0, 1
564868, 1, 1
564989, 0, 0
564993, 1, 1
565114, 0, bit 0
565117, 0, 1
565118, 1, 1
565239, 0, 0
565243, 1, 1
565364, 0, 1
565368, 1, 1
565489, 0, 0
565493, 1, 1
565614, 0, 1
565618, 1, 1
565739, 0, 0
565743, 1, 1
565864, 0, 1
565868, 1, 1
565989, 0, 0
565993, 1, 0
566114, 0, 0
566118, 1, 0
566239, 0, 1
566243, 1, 0
566364, 0, 1
566368, 1, 0
566489, 0, 0
566493, 1, 0
566614, 0, 0
566618, 1, 0
566739, 0, 1
566743, 1, 0
566864, 0, bit 0
566864, 0, 1
566868, 1, 0
566989, 0, 0
566993, 1, 0
567114, 0, 1
567118, 1, 0
567239, 0, 0
567243, 1, 0
567364, 0, 1
567368, 1, 0
567489, 0, 0
567493, 1, 0
567614, 0, 1
567618, 1, 0
567739, 0, 0
567743, 1, 0
567864, 0, 0
567868, 1, 0
567989, 0, 1
567993, 1, prem 0
567993, 1, 0
568114, 0, 1
568118, 1, 0
568239, 0, 0
568243, 1, 0
568364, 0, 0
568368, 1, 0
568489, 0, 1
568493, 1, 0
568614, 0, bit 0
568614, 0, 1
568619, 1, 0
568739, 0, 0
568744, 1, 0
568864, 0, 1
568869, 1, 0
568989, 0, 0
568994, 1, 0
569114, 0, 1
569119, 1, 0
569239, 0, 0
569244, 1, 0
569364, 0, 1
569369, 1, 0
569489, 0, 0
569494, 1, 0
569614, 0, 0
569619, 1, 0
569739, 0, 1
569744, 1, 0
569864, 0, 1
569869, 1, 0
569989, 0, 0
569994, 1, 1
570114, 0, 0
570119, 1, 1
570240, 0, 1
570244, 1, 1
570365, 0, bit 1
