125 100 2 7 16
(2, 20, 9, 10.00), (code 1)
(3, 258, 9, 10.00), (code 5)
START
1026896, 0, prem 1
1026896, 0, 1
1027021, 0, 1
1027146, 0, 1
1027271, 0, 1
1027396, 0, 1
1027521, 0, 1
1027646, 0, 1
1027771, 0, 1
1027896, 0, 1
1028021, 0, 1
1028146, 0, 1
1028271, 0, 1
1028396, 0, 1
1028521, 0, 1
1028646, 0, 1
1028771, 0, 1
1028896, 0, 0
1029021, 0, 0
1029146, 0, 0
1029271, 0, 0
1029396, 0, 0
1029521, 0, 0
1029646, 0, 0
1029771, 0, 0
1029896, 0, 0
1030021, 0, 0
1030146, 0, 0
1030272, 0, 0
1030397, 0, 0
1030522, 0, 0
1030647, 0, 0
1030772, 0, 0
1030897, 0, prem 1
1030897, 0, 1
1031022, 0, 1
1031147, 0, 1
1031272, 0, 1
1031397, 0, 1
1031522, 0, 1
1031647, 0, 1
1031772, 0, 1
1031897, 0, 1
1032022, 0, 1
1032147, 0, 1
1032272, 0, 1
1032397, 0, 1
1032522, 0, 1
1032647, 0, 1
1032772, 0, 1
1032897, 0, 0
1033022, 0, 0
1033147, 0, 0
1033272, 0, 0
1033397, 0, 0
1033522, 0, 0
1033647, 0, 0
1033772, 0, 0
1033897, 0, 0
1034022, 0, 0
1034147, 0, 0
1034272, 0, 0
1034397, 0, 0
1034522, 0, 0
1034647, 0, 0
1034772, 0, 0
1034897, 0, prem 0
1034897, 0, 0
1035022, 0, 0
1035147, 0, 0
1035272, 0, 0
1035397, 0, 0
1035522, 0, 0
1035648, 0, 0
1035773, 0, 0
1035898, 0, 0
1036023, 0, 0
1036148, 0, 0
1036273, 0, 0
1036398, 0, 0
1036523, 0, 0
1036648, 0, 0
1036773, 0, 0
1036898, 0, 1
1037023, 0, 1
1037148, 0, 1
1037273, 0, 1
1037398, 0, 1
1037523, 0, 1
1037648, 0, 1
1037773, 0, 1
1037898, 0, 1
1038023, 0, 1
1038148, 0, 1
1038273, 0, 1
1038398, 0, 1
1038523, 0, 1
1038648, 0, 1
1038773, 0, 1
1038898, 0, prem 0
1038898, 0, 0
1039023, 0, 0
1039148, 0, 0
1039273, 0, 0
1039398, 0, 0
1039523, 0, 0
1039648, 0, 0
1039773, 0, 0
1039898, 0, 0
1040023, 0, 0
1040148, 0, 0
1040273, 0, 0
1040398, 0, 0
1040523, 0, 0
1040648, 0, 0
1040773, 0, 0
1040898, 0, 1
1041024, 0, 1
1041149, 0, 1
1041274, 0, 1
1041399, 0, 1
1041524, 0, 1
1041649, 0, 1
1041774, 0, 1
1041899, 0, 1
1042024, 0, 1
1042149, 0, 1
1042274, 0, 1
1042399, 0, 1
1042524, 0, 1
1042649, 0, 1
1042774, 0, 1
1042899, 0, prem 0
