125 100 2 7 16
(2, 20, 9, 10.00), (code 6)
(3, 258, 3, 10.00), (code 5)
START
532628, 0, prem 0
532628, 0, 0
532753, 0, 0
532878, 0, 0
533003, 0, 0
533128, 0, 0
533253, 0, 0
533378, 0, 0
533504, 0, 0
533629, 0, 0
533754, 0, 0
533879, 0, 0
534004, 0, 0
534129, 0, 0
534254, 0, 0
534379, 0, 0
534504, 0, 0
534629, 0, 1
534754, 0, 1
534879, 0, 1
535004, 0, 1
535129, 0, 1
535254, 0, 1
535379, 0, 1
535504, 0, 1
535629, 0, 1
535754, 0, 1
535879, 0, 1
536004, 0, 1
536129, 0, 1
536254, 0, 1
536379, 0, 1
536504, 0, 1
536629, 0, prem 0
536629, 0, 0
536754, 0, 0
536879, 0, 0
537004, 0, 0
537129, 0, 0
537254, 0, 0
537379, 0, 0
537504, 0, 0
537629, 0, 0
537754, 0, 0
537879, 0, 0
538004, 0, 0
538129, 0, 0
538254, 0, 0
538379, 0, 0
538504, 0, 0
538629, 0, 1
538754, 0, 1
538880, 0, 1
539005, 0, 1
539130, 0, 1
539255, 0, 1
539380, 0, 1
539505, 0, 1
539630, 0, 1
539755, 0, 1
539880, 0, 1
540005, 0, 1
540130, 0, 1
540255, 0, 1
540380, 0, 1
540505, 0, 1
540630, 0, prem 1
540633, 0, 1
540755, 0, 1
540880, 0, 1
541005, 0, 1
541130, 0, 1
541255, 0, 1
541380, 0, 1
541505, 0, 1
541630, 0, 1
541755, 0, 1
541880, 0, 1
542005, 0, 1
542130, 0, 1
542255, 0, 1
542380, 0, 1
542505, 0, 1
542630, 0, 0
542755, 0, 0
542880, 0, 0
543005, 0, 0
543130, 0, 0
543255, 0, 0
543380, 0, 0
543505, 0, 0
543630, 0, 0
543755, 0, 0
543880, 0, 0
544005, 0, 0
544130, 0, 0
544256, 0, 0
544381, 0, 0
544506, 0, 0
544631, 0, prem 0
544631, 0, 0
544756, 0, 0
544881, 0, 0
545006, 0, 0
545131, 0, 0
545256, 0, 0
545381, 0, 0
545506, 0, 0
545631, 0, 0
545756, 0, 0
545881, 0, 0
546006, 0, 0
546131, 0, 0
546256, 0, 0
546381, 0, 0
546506, 0, 0
546631, 0, 1
546756, 0, 1
546881, 0, 1
547006, 0, 1
547131, 0, 1
547256, 0, 1
547381, 0, 1
547506, 0, 1
547631, 0, 1
547756, 0, 1
547881, 0, 1
548006, 0, 1
548131, 0, 1
548256, 0, 1
548381, 0, 1
548506, 0, 1
548631, 0, prem 0
548631, 0, 0
548756, 0, 0
548881, 0, 0
549006, 0, 0
549131, 0, 0
549256, 0, 0
549381, 0, 0
549506, 0, 0
549632, 0, 0
549757, 0, 0
549882, 0, 0
550007, 0, 0
550132, 0, 0
550257, 0, 0
550382, 0, 0
550507, 0, 0
550632, 0, 1
550757, 0, 1
550882, 0, 1
551007, 0, 1
551132, 0, 1
551257, 0, 1
551382, 0, 1
551507, 0, 1
551632, 0, 1
551757, 0, 1
551882, 0, 1
552007, 0, 1
552132, 0, 1
552257, 0, 1
552382, 0, 1
552507, 0, 1
552632, 0, prem 1
552632, 0, 1
552757, 0, 1
552882, 0, 1
553007, 0, 1
553132, 0, 1
553257, 0, 1
553382, 0, 1
553507, 0, 1
553632, 0, 1
553757, 0, 1
553882, 0, 1
554007, 0, 1
554132, 0, 1
554257, 0, 1
554382, 0, 1
554507, 0, 1
554632, 0, 0
554757, 0, 0
554882, 0, 0
555008, 0, 0
555133, 0, 0
555258, 0, 0
555383, 0, 0
555508, 0, 0
555633, 0, 0
555758, 0, 0
555883, 0, 0
556008, 0, 0
556133, 0, 0
556258, 0, 0
556383, 0, 0
556508, 0, 0
556633, 0, prem 0
556633, 0, 0
556758, 0, 0
556883, 0, 0
557008, 0, 0
557133, 0, 0
557258, 0, 0
557383, 0, 0
557508, 0, 0
557633, 0, 0
557758, 0, 0
557883, 0, 0
558008, 0, 0
558133, 0, 0
558258, 0, 0
558383, 0, 0
558508, 0, 0
558633, 0, 1
558758, 0, 1
558883, 0, 1
559008, 0, 1
559133, 0, 1
559258, 0, 1
559383, 0, 1
559508, 0, 1
559633, 0, 1
559758, 0, 1
559883, 0, 1
560008, 0, 1
560133, 0, 1
560258, 0, 1
560384, 0, 1
560509, 0, 1
560634, 0, bit 1
560634, 0, 0
560759, 0, 1
560884, 0, 0
561009, 0, 1
561134, 0, 1
561259, 0, 0
561384, 0, 0
561509, 0, 1
