125 100 2 7 16
(2, 20, 5, 10.00), (code 1)
(3, 258, 0, 10.00), (code 6)
START
2258414, 0, prem 1
2258414, 0, 1
2258539, 0, 1
2258664, 0, 1
2258789, 0, 1
2258914, 0, 1
2259039, 0, 1
2259164, 0, 1
2259289, 0, 1
2259414, 0, 1
2259539, 0, 1
2259664, 0, 1
2259789, 0, 1
2259914, 0, 1
2260039, 0, 1
2260164, 0, 1
2260289, 0, 1
2260414, 0, 0
2260539, 0, 0
2260664, 0, 0
2260789, 0, 0
2260914, 0, 0
2261039, 0, 0
2261164, 0, 0
2261289, 0, 0
2261414, 0, 0
2261539, 0, 0
2261664, 0, 0
2261789, 0, 0
2261914, 0, 0
2262039, 0, 0
2262164, 0, 0
2262289, 0, 0
2262414, 0, prem 1
2262414, 0, 1
2262539, 0, 1
2262664, 0, 1
2262789, 0, 1
2262914, 0, 1
2263040, 0, 1
2263165, 0, 1
2263290, 0, 1
2263415, 0, 1
2263540, 0, 1
2263665, 0, 1
2263790, 0, 1
2263915, 0, 1
2264040, 0, 1
2264165, 0, 1
2264290, 0, 1
2264415, 0, 0
2264540, 0, 0
2264665, 0, 0
2264790, 0, 0
2264915, 0, 0
2265040, 0, 0
2265165, 0, 0
2265290, 0, 0
2265415, 0, 0
2265540, 0, 0
2265665, 0, 0
2265790, 0, 0
2265915, 0, 0
2266040, 0, 0
2266165, 0, 0
2266290, 0, 0
2266415, 0, prem 0
2266415, 0, 0
2266540, 0, 0
2266665, 0, 0
2266790, 0, 0
2266915, 0, 0
2267040, 0, 0
2267165, 0, 0
2267290, 0, 0
2267415, 0, 0
2267540, 0, 0
2267665, 0, 0
2267790, 0, 0
2267915, 0, 0
2268040, 0, 0
2268165, 0, 0
2268290, 0, 0
2268416, 0, 1
2268541, 0, 1
2268666, 0, 1
2268791, 0, 1
2268916, 0, 1
2269041, 0, 1
2269166, 0, 1
2269291, 0, 1
2269416, 0, 1
2269541, 0, 1
2269666, 0, 1
2269791, 0, 1
2269916, 0, 1
2270041, 0, 1
2270166, 0, 1
2270291, 0, 1
2270416, 0, prem 0
2270416, 0, 0
2270541, 0, 0
2270666, 0, 0
2270791, 0, 0
2270916, 0, 0
2271041, 0, 0
2271166, 0, 0
2271291, 0, 0
2271416, 0, 0
2271541, 0, 0
2271666, 0, 0
2271791, 0, 0
2271916, 0, 0
2272041, 0, 0
2272166, 0, 0
2272291, 0, 0
2272416, 0, 1
2272541, 0, 1
2272666, 0, 1
2272791, 0, 1
2272916, 0, 1
2273041, 0, 1
2273166, 0, 1
2273291, 0, 1
2273416, 0, 1
2273541, 0, 1
2273666, 0, 1
2273792, 0, 1
2273917, 0, 1
2274042, 0, 1
2274167, 0, 1
2274292, 0, 1
2274417, 0, prem 0
2274417, 0, 0
2274542, 0, 0
2274667, 0, 0
2274792, 0, 0
2274917, 0, 0
2275042, 0, 0
2275167, 0, 0
2275292, 0, 0
2275417, 0, 0
2275542, 0, 0
2275667, 0, 0
2275792, 0, 0
2275917, 0, 0
2276042, 0, 0
2276167, 0, 0
2276292, 0, 0
2276417, 0, 1
2276542, 0, 1
2276667, 0, 1
2276792, 0, 1
2276917, 0, 1
2277042, 0, 1
2277167, 0, 1
2277292, 0, 1
2277417, 0, 1
2277542, 0, 1
2277667, 0, 1
2277792, 0, 1
2277917, 0, 1
2278042, 0, 1
2278167, 0, 1
2278292, 0, 1
2278417, 0, prem 0
2278417, 0, 0
2278542, 0, 0
2278667, 0, 0
2278792, 0, 0
2278917, 0, 0
2279042, 0, 0
2279168, 0, 0
2279293, 0, 0
2279418, 0, 0
2279543, 0, 0
2279668, 0, 0
2279793, 0, 0
2279918, 0, 0
2280043, 0, 0
2280168, 0, 0
2280293, 0, 0
2280418, 0, 1
2280543, 0, 1
2280668, 0, 1
2280793, 0, 1
2280918, 0, 1
2281043, 0, 1
2281168, 0, 1
2281293, 0, 1
2281418, 0, 1
2281543, 0, 1
2281668, 0, 1
2281793, 0, 1
2281918, 0, 1
2282043, 0, 1
2282168, 0, 1
2282293, 0, 1
2282418, 0, prem 0
2282418, 0, 0
2282543, 0, 0
2282668, 0, 0
2282793, 0, 0
2282918, 0, 0
2283043, 0, 0
2283168, 0, 0
2283293, 0, 0
2283418, 0, 0
2283543, 0, 0
2283668, 0, 0
2283793, 0, 0
2283918, 0, 0
2284043, 0, 0
2284168, 0, 0
2284293, 0, 0
2284418, 0, 1
2284544, 0, 1
2284669, 0, 1
2284794, 0, 1
2284919, 0, 1
2285044, 0, 1
2285169, 0, 1
2285294, 0, 1
2285419, 0, 1
2285544, 0, 1
2285669, 0, 1
2285794, 0, 1
2285919, 0, 1
2286044, 0, 1
2286169, 0, 1
2286294, 0, 1
2286419, 0, bit 1
2286423, 0, 1
2286544, 0, 0
2286669, 0, 1
2286794, 0, 0
2286919, 0, 0
2287044, 0, 1
2287169, 0, 0
2287294, 0, 1
2287419, 0, 0
2287544, 0, 1
2287548, 1, prem 0
2287548, 1, 0
2287669, 0, 0
2287673, 1, 0
2287794, 0, 1
2287798, 1, 0
2287919, 0, 0
2287923, 1, 0
2288044, 0, 1
2288048, 1, 0
2288169, 0, bit 0
2288169, 0, 0
2288173, 1, 0
2288294, 0, 1
2288299, 1, 0
2288419, 0, 0
2288424, 1, 0
2288544, 0, 1
2288549, 1, 0
2288669, 0, 1
2288674, 1, 0
2288794, 0, 0
2288799, 1, 0
2288919, 0, 1
2288924, 1, 0
2289044, 0, 0
2289049, 1, 0
2289169, 0, 1
2289174, 1, 0
2289294, 0, 0
2289299, 1, 0
2289419, 0, 1
2289424, 1, 0
2289544, 0, 0
2289549, 1, 1
2289669, 0, 1
2289674, 1, 1
2289794, 0, 0
2289799, 1, 1
2289920, 0, bit 1
2289920, 0, 1
2289924, 1, 1
2290045, 0, 0
2290049, 1, 1
2290170, 0, 1
2290174, 1, 1
2290295, 0, 0
2290299, 1, 1
2290420, 0, 0
2290424, 1, 1
2290545, 0, 1
2290549, 1, 1
2290670, 0, 0
2290674, 1, 1
2290795, 0, 1
2290799, 1, 1
2290920, 0, 0
2290924, 1, 1
2291045, 0, 1
2291049, 1, 1
2291170, 0, 0
2291174, 1, 1
2291295, 0, 1
2291299, 1, 1
2291420, 0, 0
2291424, 1, 1
2291545, 0, 1
2291549, 1, prem 0
2291549, 1, 0
2291670, 0, bit 0
2291670, 0, 0
2291674, 1, 0
2291795, 0, 1
2291799, 1, 0
2291920, 0, 0
2291924, 1, 0
2292045, 0, 1
2292049, 1, 0
2292170, 0, 1
2292174, 1, 0
2292295, 0, 0
2292299, 1, 0
2292420, 0, 1
2292424, 1, 0
2292545, 0, 0
2292549, 1, 0
2292670, 0, 1
2292674, 1, 0
2292795, 0, 0
2292799, 1, 0
2292920, 0, 1
2292924, 1, 0
2293045, 0, 0
2293049, 1, 0
2293170, 0, 1
2293174, 1, 0
2293295, 0, 0
2293299, 1, 0
2293420, 0, bit 0
2293420, 0, 0
2293424, 1, 0
2293545, 0, 1
2293549, 1, 1
2293670, 0, 0
2293675, 1, 1
2293795, 0, 1
2293800, 1, 1
2293920, 0, 1
2293925, 1, 1
2294045, 0, 0
2294050, 1, 1
2294170, 0, 1
2294175, 1, 1
2294295, 0, 0
2294300, 1, 1
2294420, 0, 1
2294425, 1, 1
2294545, 0, 0
2294550, 1, 1
2294670, 0, 1
2294675, 1, 1
2294795, 0, 0
2294800, 1, 1
2294920, 0, 1
2294925, 1, 1
2295045, 0, 0
2295050, 1, 1
2295170, 0, bit 1
2295170, 0, 1
2295175, 1, 1
2295296, 0, 0
2295300, 1, 1
2295421, 0, 1
2295425, 1, 1
2295546, 0, 0
2295550, 1, prem 1
2295550, 1, 1
2295671, 0, 0
2295675, 1, 1
2295796, 0, 1
2295800, 1, 1
2295921, 0, 0
2295925, 1, 1
2296046, 0, 1
2296050, 1, 1
2296171, 0, 0
2296175, 1, 1
2296296, 0, 1
2296300, 1, 1
2296421, 0, 0
2296425, 1, 1
2296546, 0, 1
2296550, 1, 1
2296671, 0, 0
2296675, 1, 1
2296796, 0, 1
2296800, 1, 1
2296921, 0, bit 0
2296924, 0, 0
2296925, 1, 1
2297046, 0, 1
2297050, 1, 1
2297171, 0, 0
2297175, 1, 1
2297296, 0, 1
2297300, 1, 1
2297421, 0, 1
2297425, 1, 1
2297546, 0, 0
2297550, 1, 0
2297671, 0, 1
2297675, 1, 0
2297796, 0, 0
2297800, 1, 0
2297921, 0, 1
2297925, 1, 0
2298046, 0, 0
2298050, 1, 0
2298171, 0, 1
2298175, 1, 0
2298296, 0, 0
2298300, 1, 0
2298421, 0, 1
2298425, 1, 0
2298546, 0, 0
2298550, 1, 0
2298671, 0, bit 1
2298671, 0, 1
2298675, 1, 0
2298796, 0, 0
2298800, 1, 0
2298921, 0, 1
2298925, 1, 0
2299046, 0, 0
2299051, 1, 0
2299171, 0, 0
2299176, 1, 0
2299296, 0, 1
2299301, 1, 0
2299421, 0, 0
2299426, 1, 0
2299546, 0, 1
2299551, 1, prem 0
2299551, 1, 0
2299671, 0, 0
2299676, 1, 0
2299796, 0, 1
2299801, 1, 0
2299921, 0, 0
2299926, 1, 0
2300046, 0, 1
2300051, 1, 0
2300171, 0, 0
2300176, 1, 0
2300296, 0, 1
2300301, 1, 0
2300421, 0, bit 1
2300421, 0, 1
2300426, 1, 0
2300546, 0, 0
2300551, 1, 0
2300672, 0, 1
2300676, 1, 0
2300797, 0, 0
2300801, 1, 0
2300922, 0, 0
2300926, 1, 0
2301047, 0, 1
2301051, 1, 0
2301172, 0, 0
2301176, 1, 0
2301297, 0, 1
2301301, 1, 0
2301422, 0, 0
2301426, 1, 0
2301547, 0, 1
2301551, 1, 1
2301672, 0, 0
2301676, 1, 1
2301797, 0, 1
2301801, 1, 1
2301922, 0, 0
2301926, 1, 1
2302047, 0, 1
2302051, 1, 1
2302172, 0, bit 0
2302172, 0, 0
2302176, 1, 1
2302297, 0, 1
2302301, 1, 1
2302422, 0, 0
2302426, 1, 1
2302547, 0, 1
2302551, 1, 1
2302672, 0, 1
2302676, 1, 1
2302797, 0, 0
2302801, 1, 1
2302922, 0, 1
2302926, 1, 1
2303047, 0, 0
2303051, 1, 1
2303172, 0, 1
2303176, 1, 1
2303297, 0, 0
2303301, 1, 1
2303422, 0, 1
2303426, 1, 1
2303547, 0, 0
2303551, 1, prem 0
2303551, 1, 0
2303672, 0, 1
2303676, 1, 0
2303797, 0, 0
2303801, 1, 0
2303922, 0, bit 1
2303922, 0, 1
2303926, 1, 0
2304047, 0, 0
2304051, 1, 0
2304172, 0, 1
2304176, 1, 0
2304297, 0, 0
2304301, 1, 0
2304422, 0, 0
2304427, 1, 0
2304547, 0, 1
2304552, 1, 0
2304672, 0, 0
2304677, 1, 0
2304797, 0, 1
2304802, 1, 0
2304922, 0, 0
2304927, 1, 0
2305047, 0, 1
2305052, 1, 0
2305172, 0, 0
2305177, 1, 0
2305297, 0, 1
2305302, 1, 0
2305422, 0, 0
2305427, 1, 0
2305547, 0, 1
2305552, 1, 1
2305672, 0, bit 0
2305672, 0, 0
2305677, 1, 1
2305797, 0, 1
2305802, 1, 1
2305922, 0, 0
2305927, 1, 1
2306048, 0, 1
2306052, 1, 1
2306173, 0, 1
2306177, 1, 1
2306298, 0, 0
2306302, 1, 1
2306423, 0, 1
2306427, 1, 1
2306548, 0, 0
2306552, 1, 1
2306673, 0, 1
2306677, 1, 1
2306798, 0, 0
2306802, 1, 1
2306923, 0, 1
2306927, 1, 1
2307048, 0, 0
2307052, 1, 1
2307173, 0, 1
2307177, 1, 1
2307298, 0, 0
2307302, 1, 1
2307423, 0, bit 0
2307423, 0, 0
2307427, 1, 1
2307548, 0, 1
2307552, 1, prem 1
2307552, 1, 1
2307673, 0, 0
2307677, 1, 1
2307798, 0, 1
2307802, 1, 1
2307923, 0, 1
2307927, 1, 1
2308048, 0, 0
2308052, 1, 1
2308173, 0, 1
2308177, 1, 1
2308298, 0, 0
2308302, 1, 1
2308423, 0, 1
2308427, 1, 1
2308548, 0, 0
2308552, 1, 1
2308673, 0, 1
2308677, 1, 1
2308798, 0, 0
2308802, 1, 1
2308923, 0, 1
2308927, 1, 1
2309048, 0, 0
2309052, 1, 1
2309173, 0, bit 0
2309173, 0, 0
2309177, 1, 1
2309298, 0, 1
2309302, 1, 1
2309423, 0, 0
2309427, 1, 1
2309548, 0, 1
2309552, 1, 0
2309673, 0, 1
2309677, 1, 0
2309798, 0, 0
2309803, 1, 0
2309923, 0, 1
2309928, 1, 0
2310048, 0, 0
2310053, 1, 0
2310173, 0, 1
2310178, 1, 0
2310298, 0, 0
2310303, 1, 0
2310423, 0, 1
2310428, 1, 0
2310548, 0, 0
2310553, 1, 0
2310673, 0, 1
2310678, 1, 0
2310798, 0, 0
2310803, 1, 0
2310923, 0, bit 0
2310926, 0, 0
2310928, 1, 0
2311048, 0, 1
2311053, 1, 0
2311173, 0, 0
2311178, 1, 0
2311298, 0, 1
2311303, 1, 0
2311424, 0, 1
2311428, 1, 0
2311549, 0, 0
2311553, 1, prem 0
2311553, 1, 0
2311674, 0, 1
2311678, 1, 0
2311799, 0, 0
2311803, 1, 0
2311924, 0, 1
2311928, 1, 0
2312049, 0, 0
2312053, 1, 0
2312174, 0, 1
2312178, 1, 0
2312299, 0, 0
2312303, 1, 0
2312424, 0, 1
2312428, 1, 0
2312549, 0, 0
2312553, 1, 0
2312674, 0, bit 0
2312674, 0, 0
2312678, 1, 0
2312799, 0, 1
2312803, 1, 0
2312924, 0, 0
2312928, 1, 0
2313049, 0, 1
2313053, 1, 0
2313174, 0, 1
2313178, 1, 0
2313299, 0, 0
2313303, 1, 0
2313424, 0, 1
2313428, 1, 0
2313549, 0, 0
2313553, 1, 1
2313674, 0, 1
2313678, 1, 1
2313799, 0, 0
2313803, 1, 1
2313924, 0, 1
2313928, 1, 1
2314049, 0, 0
2314053, 1, 1
2314174, 0, 1
2314178, 1, 1
2314299, 0, 0
2314303, 1, 1
2314424, 0, bit 1
2314424, 0, 1
2314428, 1, 1
2314549, 0, 0
2314553, 1, 1
2314674, 0, 1
2314678, 1, 1
2314799, 0, 0
2314803, 1, 1
2314924, 0, 0
2314928, 1, 1
2315049, 0, 1
2315053, 1, 1
2315174, 0, 0
2315179, 1, 1
2315299, 0, 1
2315304, 1, 1
2315424, 0, 0
2315429, 1, 1
2315549, 0, 1
2315554, 1, bit 1
2315554, 1, 0
2315674, 0, 0
2315679, 1, 1
2315799, 0, 1
2315804, 1, 0
2315924, 0, 0
2315929, 1, 1
2316049, 0, 1
2316054, 1, 1
2316174, 0, bit 1
2316174, 0, 1
2316179, 1, 0
2316299, 0, 0
2316304, 1, 0
2316424, 0, 1
2316429, 1, 1
2316549, 0, 0
2316554, 1, 0
2316674, 0, 0
2316679, 1, 1
2316800, 0, 1
2316804, 1, 1
2316925, 0, 0
2316929, 1, 0
2317050, 0, 1
2317054, 1, 0
2317175, 0, 0
2317179, 1, 1
2317300, 0, 1
2317304, 1, bit 0
2317304, 1, 1
2317425, 0, 0
2317429, 1, 0
2317550, 0, 1
2317554, 1, 1
2317675, 0, 0
2317679, 1, 0
2317800, 0, 1
2317804, 1, 0
2317925, 0, bit 0
2317925, 0, 0
2317929, 1, 1
2318050, 0, 1
2318054, 1, 1
2318175, 0, 0
2318179, 1, 0
2318300, 0, 1
2318304, 1, 1
2318425, 0, 1
2318429, 1, 0
2318550, 0, 0
2318554, 1, 0
2318675, 0, 1
2318679, 1, 1
2318800, 0, 0
2318804, 1, 1
2318925, 0, 1
2318929, 1, 0
2319050, 0, 0
2319054, 1, bit 1
2319054, 1, 0
2319175, 0, 1
2319179, 1, 1
2319300, 0, 0
2319304, 1, 0
2319425, 0, 1
2319429, 1, 1
2319550, 0, 0
2319554, 1, 1
2319675, 0, bit 0
2319675, 0, 0
2319679, 1, 0
2319800, 0, 1
2319804, 1, 0
2319925, 0, 0
2319929, 1, 1
2320050, 0, 1
2320054, 1, 0
2320175, 0, 1
2320179, 1, 1
2320300, 0, 0
2320304, 1, 1
2320425, 0, 1
2320429, 1, 0
2320550, 0, 0
2320555, 1, 0
2320675, 0, 1
2320680, 1, 1
2320800, 0, 0
2320805, 1, bit 0
2320805, 1, 1
2320925, 0, 1
2320930, 1, 0
2321050, 0, 0
2321055, 1, 1
2321175, 0, 1
2321180, 1, 0
2321300, 0, 0
2321305, 1, 0
2321425, 0, bit 0
2321425, 0, 0
2321430, 1, 1
2321550, 0, 1
2321555, 1, 1
2321675, 0, 0
2321680, 1, 0
2321800, 0, 1
2321805, 1, 1
2321925, 0, 1
2321930, 1, 0
2322050, 0, 0
2322055, 1, 0
2322176, 0, 1
2322180, 1, 1
2322301, 0, 0
2322305, 1, 1
2322426, 0, 1
2322430, 1, 0
2322551, 0, 0
2322555, 1, bit 1
2322555, 1, 0
2322676, 0, 1
2322680, 1, 1
2322801, 0, 0
2322805, 1, 0
2322926, 0, 1
2322930, 1, 1
2323051, 0, 0
2323055, 1, 1
2323176, 0, bit 1
2323176, 0, 1
2323180, 1, 0
2323301, 0, 0
2323305, 1, 0
2323426, 0, 1
2323430, 1, 1
2323551, 0, 0
2323555, 1, 0
2323676, 0, 0
2323680, 1, 1
2323801, 0, 1
2323805, 1, 1
2323926, 0, 0
2323930, 1, 0
2324051, 0, 1
2324055, 1, 0
2324176, 0, 0
2324180, 1, 1
2324301, 0, 1
2324305, 1, bit 1
2324305, 1, 0
2324426, 0, 0
2324430, 1, 1
2324551, 0, 1
2324555, 1, 0
2324676, 0, 0
2324680, 1, 1
2324801, 0, 1
2324805, 1, 1
2324926, 0, bit 1
2324926, 0, 1
2324930, 1, 0
