125 100 2 7 16
(2, 20, 5, 10.00), (code 5)
(3, 258, 5, 10.00), (code 0)
START
778315, 0, prem 1
778315, 0, 1
778440, 0, 1
778565, 0, 1
778690, 0, 1
778815, 0, 1
778940, 0, 1
779065, 0, 1
779190, 0, 1
779315, 0, 1
779440, 0, 1
779565, 0, 1
779691, 0, 1
779816, 0, 1
779941, 0, 1
780066, 0, 1
780191, 0, 1
780316, 0, 0
780441, 0, 0
780566, 0, 0
780691, 0, 0
780816, 0, 0
780941, 0, 0
781066, 0, 0
781191, 0, 0
781316, 0, 0
781441, 0, 0
781566, 0, 0
781691, 0, 0
781816, 0, 0
781941, 0, 0
782066, 0, 0
782191, 0, 0
782316, 0, prem 0
782316, 0, 0
782441, 0, 0
782566, 0, 0
782691, 0, 0
782816, 0, 0
782941, 0, 0
783066, 0, 0
783191, 0, 0
783316, 0, 0
783441, 0, 0
783566, 0, 0
783691, 0, 0
783816, 0, 0
783941, 0, 0
784066, 0, 0
784191, 0, 0
784316, 0, 1
784441, 0, 1
784566, 0, 1
784691, 0, 1
784816, 0, 1
784941, 0, 1
785067, 0, 1
785192, 0, 1
785317, 0, 1
785442, 0, 1
785567, 0, 1
785692, 0, 1
785817, 0, 1
785942, 0, 1
786067, 0, 1
786192, 0, 1
786317, 0, prem 1
786320, 0, 1
786442, 0, 1
786567, 0, 1
786692, 0, 1
786817, 0, 1
786942, 0, 1
787067, 0, 1
787192, 0, 1
787317, 0, 1
787442, 0, 1
787567, 0, 1
787692, 0, 1
787817, 0, 1
787942, 0, 1
788067, 0, 1
788192, 0, 1
788317, 0, 0
788442, 0, 0
788567, 0, 0
788692, 0, 0
788817, 0, 0
788942, 0, 0
789067, 0, 0
789192, 0, 0
789317, 0, 0
789442, 0, 0
789567, 0, 0
789692, 0, 0
789817, 0, 0
789942, 0, 0
790067, 0, 0
790192, 0, 0
790317, 0, prem 1
790317, 0, 1
790443, 0, 1
790568, 0, 1
790693, 0, 1
790818, 0, 1
790943, 0, 1
791068, 0, 1
791193, 0, 1
791318, 0, 1
791443, 0, 1
791568, 0, 1
791693, 0, 1
791818, 0, 1
791943, 0, 1
792068, 0, 1
792193, 0, 1
792318, 0, 0
792443, 0, 0
792568, 0, 0
792693, 0, 0
792818, 0, 0
792943, 0, 0
793068, 0, 0
793193, 0, 0
793318, 0, 0
793443, 0, 0
793568, 0, 0
793693, 0, 0
793818, 0, 0
793943, 0, 0
794068, 0, 0
794193, 0, 0
794318, 0, prem 0
794318, 0, 0
794443, 0, 0
794568, 0, 0
794693, 0, 0
794818, 0, 0
794943, 0, 0
795068, 0, 0
795193, 0, 0
795318, 0, 0
795443, 0, 0
795568, 0, 0
795693, 0, 0
795819, 0, 0
795944, 0, 0
796069, 0, 0
796194, 0, 0
796319, 0, 1
796444, 0, 1
796569, 0, 1
796694, 0, 1
796819, 0, 1
796944, 0, 1
797069, 0, 1
797194, 0, 1
797319, 0, 1
797444, 0, 1
797569, 0, 1
797694, 0, 1
797819, 0, 1
797944, 0, 1
798069, 0, 1
798194, 0, 1
798319, 0, prem 0
798319, 0, 0
798444, 0, 0
798569, 0, 0
798694, 0, 0
798819, 0, 0
798944, 0, 0
799069, 0, 0
799194, 0, 0
799319, 0, 0
799444, 0, 0
799569, 0, 0
799694, 0, 0
799819, 0, 0
799944, 0, 0
800069, 0, 0
800194, 0, 0
800319, 0, 1
800444, 0, 1
800569, 0, 1
800694, 0, 1
800819, 0, 1
800944, 0, 1
801069, 0, 1
801195, 0, 1
801320, 0, 1
801445, 0, 1
801570, 0, 1
801695, 0, 1
801820, 0, 1
801945, 0, 1
802070, 0, 1
802195, 0, 1
802320, 0, prem 1
802320, 0, 1
802445, 0, 1
802570, 0, 1
802695, 0, 1
802820, 0, 1
802945, 0, 1
803070, 0, 1
803195, 0, 1
803320, 0, 1
803445, 0, 1
803570, 0, 1
803695, 0, 1
803820, 0, 1
803945, 0, 1
804070, 0, 1
804195, 0, 1
804320, 0, 0
804445, 0, 0
804570, 0, 0
804695, 0, 0
804820, 0, 0
804945, 0, 0
805070, 0, 0
805195, 0, 0
805320, 0, 0
805445, 0, 0
805570, 0, 0
805695, 0, 0
805820, 0, 0
805945, 0, 0
806070, 0, 0
806195, 0, 0
806320, 0, bit 1
806320, 0, 1
806445, 0, 0
806571, 0, 0
806696, 0, 1
806821, 0, 1
806946, 0, 0
807071, 0, 1
